レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,予選,6,4449,中嶋達也,33,兵庫,53,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78
桐生,8,予選,1,3445,加藤高史,51,埼玉,54,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46
桐生,8,予選,2,5112,砂長知輝,21,埼玉,53,B1,3.90,12.50,2.88,4.00,41,42.31,29,40.48
桐生,8,予選,3,3376,萩原善行,53,群馬,49,B1,3.27,12.20,3.77,12.15,22,36.00,68,31.71
桐生,8,予選,4,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.70,69,26.92,12,55.56
桐生,8,予選,5,4075,中野次郎,39,東京,53,A1,6.79,50.36,7.22,48.89,25,9.68,30,26.83
桐生,8,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.30,0.00,1.50,0.00,71,33.33,35,32.56
桐生,9,予選特賞,1,3805,高橋英之,46,東京,52,A2,6.09,41.41,6.56,46.15,28,38.10,71,48.84
桐生,9,予選特賞,2,4188,久田敏之,39,群馬,52,A1,7.88,65.79,8.03,71.43,56,24.24,41,12.50
桐生,9,予選特賞,3,3699,富永正人,48,埼玉,53,A2,4.91,24.71,5.63,34.88,65,12.50,24,34.88
桐生,9,予選特賞,4,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.00,38,28.00,16,24.44
桐生,9,予選特賞,5,3583,齋藤智裕,48,埼玉,59,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65
桐生,9,予選特賞,6,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.50,67,30.77,69,36.96
桐生,10,予選特賞,1,3690,河合三弘,50,愛知,53,A2,5.61,38.58,6.00,40.00,43,48.00,48,50.00
桐生,10,予選特賞,2,3463,乙津康志,53,東京,51,A2,5.90,45.69,6.48,50.77,68,39.29,45,32.61
桐生,10,予選特賞,3,4594,谷川祐一,39,滋賀,52,A1,6.27,49.49,6.10,50.00,27,44.00,36,23.40
桐生,10,予選特賞,4,3392,小森信雄,55,三重,52,B1,4.55,25.64,4.21,25.00,12,21.88,49,33.33
桐生,10,予選特賞,5,4366,前沢丈史,35,東京,55,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68
桐生,10,予選特賞,6,5066,鈴木孝明,22,埼玉,54,B1,3.51,15.63,1.53,0.00,16,26.67,65,41.86
桐生,11,予選特選,1,4095,福来　剛,39,東京,53,A1,7.16,53.16,7.29,63.27,42,26.92,38,18.42
桐生,11,予選特選,2,4266,長田頼宗,35,東京,54,A1,7.22,57.86,7.24,51.72,33,20.00,57,30.43
桐生,11,予選特選,3,3931,黒崎竜也,44,三重,50,B1,5.21,35.71,6.37,52.63,11,41.67,55,20.00
桐生,11,予選特選,4,4066,東本勝利,41,三重,53,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68
桐生,11,予選特選,5,3594,塚原武之,52,埼玉,54,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42
桐生,11,予選特選,6,4379,桑島和宏,36,東京,55,A2,5.61,38.14,5.50,35.71,14,25.00,70,27.27
桐生,12,桐生特選,1,4362,土屋智則,36,群馬,51,A1,6.50,47.06,6.60,51.77,35,46.43,15,25.00
桐生,12,桐生特選,2,4075,中野次郎,39,東京,53,A1,6.79,50.36,7.22,48.89,25,9.68,30,26.83
桐生,12,桐生特選,3,4743,木村仁紀,28,滋賀,54,B1,5.21,21.90,5.80,36.67,34,50.00,34,46.51
桐生,12,桐生特選,4,4543,重木輝彦,33,兵庫,48,B1,6.06,46.02,8.14,71.43,20,38.46,66,51.06
桐生,12,桐生特選,5,4058,野末智一,41,静岡,50,A2,5.20,33.08,4.55,27.27,50,39.13,58,27.27
桐生,12,桐生特選,6,4570,前田聖文,32,愛知,53,A2,6.05,44.79,6.13,42.22,61,48.15,61,22.92
