レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選特賞,1,3655,本橋克洋,48,群馬,54,A2,5.50,37.29,6.34,48.94,53,27.73,28,31.09
江戸川,9,予選特賞,2,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06
江戸川,9,予選特賞,3,3569,増田　進,50,東京,55,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.90
江戸川,9,予選特賞,4,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.30
江戸川,9,予選特賞,5,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.20,61,34.13
江戸川,9,予選特賞,6,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,30,26.23
江戸川,10,予選特賞,1,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.00,37,36.07
江戸川,10,予選特賞,2,4470,平田健之,34,三重,53,A2,6.17,43.27,5.90,44.83,16,36.67,12,29.75
江戸川,10,予選特賞,3,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.00,29,30.36
江戸川,10,予選特賞,4,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82
江戸川,10,予選特賞,5,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77
江戸川,10,予選特賞,6,3644,矢橋成介,49,三重,60,B1,4.00,19.47,4.87,22.58,58,33.33,13,41.60
江戸川,11,予選特選,1,4340,土性雅也,37,三重,55,A2,4.94,32.20,5.63,36.96,51,27.87,21,28.70
江戸川,11,予選特選,2,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.00
江戸川,11,予選特選,3,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33
江戸川,11,予選特選,4,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.00,70,36.43
江戸川,11,予選特選,5,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.10
江戸川,11,予選特選,6,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,21,24.59,48,39.84
江戸川,12,江戸川選抜,1,4610,佐藤大佑,31,東京,52,A1,6.10,46.85,6.37,48.94,24,26.77,57,30.60
江戸川,12,江戸川選抜,2,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76
江戸川,12,江戸川選抜,3,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81
江戸川,12,江戸川選抜,4,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,64,27.56,10,40.94
江戸川,12,江戸川選抜,5,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.60,20,30.71
江戸川,12,江戸川選抜,6,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,69,24.80,33,25.62
戸田,1,一般戦,1,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.00
戸田,1,一般戦,2,5051,松本純平,26,埼玉,57,B1,4.57,25.23,3.80,19.71,3,23.61,76,32.26
戸田,1,一般戦,3,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,10,30.26,37,41.79
戸田,1,一般戦,4,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,52,33.33,36,38.57
戸田,1,一般戦,5,3895,堀本裕也,45,愛知,48,B1,4.70,25.00,6.42,37.50,61,36.92,38,33.33
戸田,1,一般戦,6,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34
戸田,2,一般戦,1,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03
戸田,2,一般戦,2,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61
戸田,2,一般戦,3,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38
戸田,2,一般戦,4,4273,佐藤　旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36
戸田,2,一般戦,5,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71
戸田,2,一般戦,6,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.00,53,30.43
戸田,3,一般戦,1,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06
戸田,3,一般戦,2,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38
戸田,3,一般戦,3,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,48,42.65,22,41.38
戸田,3,一般戦,4,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33
戸田,3,一般戦,5,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56
戸田,3,一般戦,6,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,64,42.62,29,41.79
戸田,4,一般戦,1,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,7,40.00,44,29.85
戸田,4,一般戦,2,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,32,26.23,45,23.94
戸田,4,一般戦,3,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62
戸田,4,一般戦,4,4033,伊藤将吉,43,静岡,52,A1,6.74,50.40,6.19,41.94,1,58.06,28,33.33
戸田,4,一般戦,5,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.40,29.79,34,36.92,68,28.36
戸田,4,一般戦,6,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42
戸田,5,一般戦,1,5051,松本純平,26,埼玉,57,B1,4.57,25.23,3.80,19.71,3,23.61,76,32.26
戸田,5,一般戦,2,3902,蜷川哲平,44,東京,54,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78
戸田,5,一般戦,3,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.00
戸田,5,一般戦,4,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,15,30.99,16,36.36
戸田,5,一般戦,5,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86
戸田,5,一般戦,6,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34
戸田,6,一般戦,1,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,52,33.33,36,38.57
戸田,6,一般戦,2,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,62,19.64,67,51.52
戸田,6,一般戦,3,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69
戸田,6,一般戦,4,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34
戸田,6,一般戦,5,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03
戸田,6,一般戦,6,4095,福来　剛,40,東京,52,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82
戸田,7,一般戦,1,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.30
戸田,7,一般戦,2,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,48,42.65,22,41.38
戸田,7,一般戦,3,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,64,42.62,29,41.79
戸田,7,一般戦,4,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,10,30.26,37,41.79
戸田,7,一般戦,5,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85
戸田,7,一般戦,6,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.60,51.16,4,28.77,19,25.35
戸田,8,一般戦,1,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82
戸田,8,一般戦,2,3895,堀本裕也,45,愛知,48,B1,4.70,25.00,6.42,37.50,61,36.92,38,33.33
戸田,8,一般戦,3,4273,佐藤　旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36
戸田,8,一般戦,4,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,56,25.00
戸田,8,一般戦,5,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38
戸田,8,一般戦,6,4488,小山　勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84
戸田,9,一般戦,1,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71
戸田,9,一般戦,2,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.40,29.79,34,36.92,68,28.36
戸田,9,一般戦,3,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,5,41.98,25,22.86
戸田,9,一般戦,4,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,32,26.23,45,23.94
戸田,9,一般戦,5,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83
戸田,9,一般戦,6,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85
戸田,10,準優勝戦,1,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42
戸田,10,準優勝戦,2,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56
戸田,10,準優勝戦,3,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,15,30.99,16,36.36
戸田,10,準優勝戦,4,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69
戸田,10,準優勝戦,5,3902,蜷川哲平,44,東京,54,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78
戸田,10,準優勝戦,6,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,7,40.00,44,29.85
戸田,11,準優勝戦,1,4095,福来　剛,40,東京,52,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82
戸田,11,準優勝戦,2,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86
戸田,11,準優勝戦,3,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.60,51.16,4,28.77,19,25.35
戸田,11,準優勝戦,4,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62
戸田,11,準優勝戦,5,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61
戸田,11,準優勝戦,6,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.30
戸田,12,準優勝戦,1,4488,小山　勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84
戸田,12,準優勝戦,2,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85
戸田,12,準優勝戦,3,4033,伊藤将吉,43,静岡,52,A1,6.74,50.40,6.19,41.94,1,58.06,28,33.33
戸田,12,準優勝戦,4,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38
戸田,12,準優勝戦,5,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,62,19.64,67,51.52
戸田,12,準優勝戦,6,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82
