レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,予選,3,3978,齊藤　仁,47,東京,51,A1,6.55,40.71,7.37,54.29,60,27.47,70,44.76
桐生,8,予選,4,4013,中島孝平,45,福井,52,A1,7.24,54.17,7.02,52.08,35,38.64,62,37.25
桐生,8,予選,5,4759,今泉友吾,35,東京,52,A1,6.65,46.08,6.27,42.86,65,26.67,24,40.57
桐生,8,予選,6,4571,菅　章哉,36,徳島,52,A1,7.07,48.00,0.00,0.00,54,30.61,72,37.38
桐生,9,予選,1,4787,椎名　豊,36,群馬,52,A1,6.89,48.04,7.55,64.49,52,45.92,71,16.84
桐生,9,予選,2,4772,石丸海渡,31,香川,57,A1,6.15,44.26,7.06,57.14,69,33.33,46,39.62
桐生,9,予選,3,3415,松井　繁,55,大阪,51,A1,7.00,45.83,6.81,40.43,70,33.33,58,38.74
桐生,9,予選,4,4566,塩田北斗,37,福岡,53,A1,7.43,57.43,7.17,58.33,63,26.58,40,37.25
桐生,9,予選,5,4713,白神　優,34,岡山,54,A1,6.91,54.95,5.58,36.84,24,27.12,52,34.91
桐生,9,予選,6,4266,長田頼宗,39,東京,54,A1,6.51,44.55,6.59,46.15,28,40.22,53,40.95
桐生,10,予選,1,3942,寺田　祥,46,山口,56,A1,6.38,34.52,5.90,24.14,61,25.64,21,39.25
桐生,10,予選,2,4238,毒島　誠,41,群馬,53,A1,7.87,56.47,8.97,85.19,45,48.28,63,25.96
桐生,10,予選,3,4776,竹田和哉,31,香川,53,A1,6.55,43.62,6.41,41.18,36,41.94,49,32.35
桐生,10,予選,4,4237,大峯　豊,41,山口,52,A1,7.40,48.70,0.00,0.00,26,33.00,25,30.48
桐生,10,予選,5,4847,佐藤隆太,31,東京,54,A1,7.51,58.54,6.15,40.00,38,44.83,73,36.19
桐生,10,予選,6,3388,今垣光太,55,福井,53,A1,7.01,48.35,6.31,37.50,71,41.67,55,35.51
桐生,11,予選,1,4418,茅原悠紀,37,岡山,54,A1,8.87,69.30,0.00,0.00,57,25.42,43,35.64
桐生,11,予選,2,4532,秋元　哲,36,埼玉,51,A1,7.13,47.73,6.73,49.37,50,28.24,17,42.06
桐生,11,予選,3,4044,湯川浩司,45,大阪,52,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.00
桐生,11,予選,4,4832,権藤俊光,38,大阪,52,A1,7.29,61.29,7.90,69.23,62,31.25,54,33.33
桐生,11,予選,5,3719,辻　栄蔵,50,広島,52,A1,7.30,57.14,6.83,33.33,37,32.32,69,20.21
桐生,11,予選,6,4024,井口佳典,47,三重,53,A1,7.36,56.07,7.26,50.00,23,29.35,74,26.74
桐生,12,雷神ドリーム,1,4362,土屋智則,40,群馬,53,A1,7.44,49.57,7.22,58.02,66,39.24,15,28.57
桐生,12,雷神ドリーム,2,4262,馬場貴也,41,滋賀,53,A1,7.22,46.88,8.06,66.67,39,41.30,56,39.42
桐生,12,雷神ドリーム,3,3854,吉川元浩,52,兵庫,51,A1,7.07,51.67,5.00,33.33,14,37.04,67,48.15
桐生,12,雷神ドリーム,4,4851,関　浩哉,30,群馬,51,A1,7.80,54.65,7.56,60.95,74,39.62,26,35.64
桐生,12,雷神ドリーム,5,4760,山崎　郡,35,大阪,51,A1,7.32,50.50,7.89,67.86,41,30.10,50,34.52
桐生,12,雷神ドリーム,6,4524,深谷知博,37,静岡,53,A1,7.16,48.54,8.41,75.86,44,29.35,48,26.53
