レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,4,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17
多摩川,7,予選,5,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.00,0.00,48,30.57,81,34.93
多摩川,7,予選,6,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.00,0.00,21,34.71,48,38.10
多摩川,8,予選,1,4289,落合直子,37,大阪,48,A2,7.40,58.06,4.54,23.08,47,29.94,69,37.33
多摩川,8,予選,2,5072,吉田杏美,27,埼玉,50,B1,2.70,7.41,1.47,0.00,58,43.67,72,38.36
多摩川,8,予選,3,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.40,34,32.19
多摩川,8,予選,4,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.00,71,39.33
多摩川,8,予選,5,5164,森田梨湖,22,福岡,48,B2,1.21,0.00,0.00,0.00,37,30.72,53,35.81
多摩川,8,予選,6,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32
多摩川,9,予選,1,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13
多摩川,9,予選,2,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,57,46.25,61,30.34
多摩川,9,予選,3,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.00,0.00,29,32.69,35,36.24
多摩川,9,予選,4,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18
多摩川,9,予選,5,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.00,0.00,32,48.41,70,37.67
多摩川,9,予選,6,4744,伊藤玲奈,29,福岡,44,B2,4.60,20.90,0.00,0.00,69,35.71,39,40.14
多摩川,10,予選特賞,1,3474,松瀬弘美,51,静岡,49,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74
多摩川,10,予選特賞,2,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78
多摩川,10,予選特賞,3,4224,大橋栄里,39,福岡,48,A2,5.95,46.24,6.70,60.00,55,34.48,26,35.14
多摩川,10,予選特賞,4,4088,野田祥子,41,長崎,48,B1,5.35,37.50,4.25,37.50,52,38.67,31,37.33
多摩川,10,予選特賞,5,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31
多摩川,10,予選特賞,6,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87
多摩川,11,予選特選,1,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,42,38.19,28,36.36
多摩川,11,予選特選,2,3334,角ひとみ,53,広島,45,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18
多摩川,11,予選特選,3,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.00,19,34.78,33,34.01
多摩川,11,予選特選,4,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.00,0.00,21,34.71,48,38.10
多摩川,11,予選特選,5,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.10,10.00,25,34.23,38,36.49
多摩川,11,予選特選,6,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.00,12,35.54,29,36.60
多摩川,12,えなこＤ戦,1,4387,平山智加,36,香川,45,A1,7.23,50.00,7.70,55.81,71,34.84,45,35.53
多摩川,12,えなこＤ戦,2,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,51,35.93,40,39.73
多摩川,12,えなこＤ戦,3,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41
多摩川,12,えなこＤ戦,4,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,68,34.15,43,37.93
多摩川,12,えなこＤ戦,5,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,66,30.34,78,41.22
多摩川,12,えなこＤ戦,6,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91
平和島,1,予選,1,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,54,30.09,39,27.59
平和島,1,予選,2,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.00,0.00,52,33.04,33,17.02
平和島,1,予選,3,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,35,47.41,37,23.15
平和島,1,予選,4,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83
平和島,1,予選,5,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19
平和島,1,予選,6,4457,神田達也,36,愛知,51,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89
平和島,2,予選,1,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.20,31.48,29,24.32,47,37.72
平和島,2,予選,2,4660,宇田川信,30,東京,53,B1,4.00,15.29,4.55,21.74,59,27.73,35,38.84
平和島,2,予選,3,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89
平和島,2,予選,4,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81
平和島,2,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,51,39.13,44,40.19
平和島,2,予選,6,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,64,33.05,71,36.94
平和島,3,予選,1,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23
平和島,3,予選,2,3020,若女井正,61,東京,52,B1,3.90,18.03,4.55,17.65,48,40.68,29,43.59
平和島,3,予選,3,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38
平和島,3,予選,4,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,61,31.30,15,44.25
平和島,3,予選,5,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33
平和島,3,予選,6,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.00,50,37.21
平和島,4,予選,1,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58
平和島,4,予選,2,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,13,24.07,51,26.96
平和島,4,予選,3,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44
平和島,4,予選,4,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,12,33.33,54,31.90
平和島,4,予選,5,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83
平和島,4,予選,6,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28
平和島,5,予選,1,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52
平和島,5,予選,2,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.80
平和島,5,予選,3,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.20
平和島,5,予選,4,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26
平和島,5,予選,5,4457,神田達也,36,愛知,51,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89
平和島,5,予選,6,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18
平和島,6,予選,1,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27
平和島,6,予選,2,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,72,29.57,13,30.63
平和島,6,予選,3,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51
平和島,6,予選,4,5191,飛田江己,20,埼玉,51,B2,2.80,8.20,0.00,0.00,46,36.67,46,32.67
平和島,6,予選,5,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,16,42.86,41,23.36
平和島,6,予選,6,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.50
平和島,7,予選,1,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52
平和島,7,予選,2,4136,江夏　満,41,福岡,54,A1,6.69,48.60,0.00,0.00,70,38.14,21,44.90
平和島,7,予選,3,4078,渡辺史之,43,群馬,50,B1,3.78,16.00,4.04,20.00,26,39.29,34,40.91
平和島,7,予選,4,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,51,39.13,44,40.19
平和島,7,予選,5,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,63,27.78,20,34.48
平和島,7,予選,6,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19
平和島,8,予選,1,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35
平和島,8,予選,2,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81
平和島,8,予選,3,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,54,30.09,39,27.59
平和島,8,予選,4,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23
平和島,8,予選,5,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,13,24.07,51,26.96
平和島,8,予選,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,38,45.11,38,35.14
平和島,9,予選特賞,1,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33
平和島,9,予選特賞,2,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,35,47.41,37,23.15
平和島,9,予選特賞,3,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91
平和島,9,予選特賞,4,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18
平和島,9,予選特賞,5,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,64,33.05,71,36.94
平和島,9,予選特賞,6,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,12,33.33,54,31.90
平和島,10,予選特賞,1,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51
平和島,10,予選特賞,2,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38
平和島,10,予選特賞,3,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83
平和島,10,予選特賞,4,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52
平和島,10,予選特賞,5,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44
平和島,10,予選特賞,6,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47
平和島,11,予選特選,1,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,61,31.30,15,44.25
平和島,11,予選特選,2,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.50
平和島,11,予選特選,3,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26
平和島,11,予選特選,4,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52
平和島,11,予選特選,5,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89
平和島,11,予選特選,6,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83
平和島,12,記者選抜,1,4136,江夏　満,41,福岡,54,A1,6.69,48.60,0.00,0.00,70,38.14,21,44.90
平和島,12,記者選抜,2,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.00,50,37.21
平和島,12,記者選抜,3,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28
平和島,12,記者選抜,4,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35
平和島,12,記者選抜,5,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,72,29.57,13,30.63
平和島,12,記者選抜,6,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.20
桐生,1,予選,1,5095,小原聡将,27,東京,52,B2,4.94,23.44,4.07,14.81,52,25.00,15,31.43
桐生,1,予選,2,3963,原田秀弥,42,大阪,54,A2,6.10,41.79,6.47,57.89,75,12.50,19,26.67
桐生,1,予選,3,4531,武富智亮,33,佐賀,52,A2,6.06,44.44,6.42,47.37,48,60.00,47,35.48
桐生,1,予選,4,4325,新出浩司,38,大阪,52,B1,5.02,32.03,4.50,15.00,36,61.11,71,20.00
桐生,1,予選,5,5172,田村　慶,20,徳島,54,B1,2.73,4.59,0.00,0.00,54,22.22,56,34.38
桐生,1,予選,6,3970,亀山高雅,45,群馬,54,B2,4.27,16.67,5.63,42.31,60,0.00,61,30.30
桐生,2,予選,1,4229,市川美宏,38,静岡,52,B2,4.19,16.67,5.10,24.14,59,33.33,62,33.33
桐生,2,予選,2,4761,山田晃大,32,滋賀,53,A2,5.63,38.84,5.09,34.78,72,0.00,14,33.33
桐生,2,予選,3,4379,桑島和宏,37,東京,55,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12
桐生,2,予選,4,4366,前沢丈史,36,東京,54,A1,6.67,48.03,6.46,41.67,39,89.47,31,48.65
桐生,2,予選,5,4375,照屋厚仁,37,兵庫,51,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35
桐生,2,予選,6,3488,柳田英明,54,東京,52,B1,4.76,34.00,4.61,28.26,29,44.44,69,14.81
桐生,3,予選,1,5161,登玉隼百,22,兵庫,51,B1,3.24,12.79,1.78,0.00,27,33.33,55,39.39
桐生,3,予選,2,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.00,37,19.23
桐生,3,予選,3,4520,高倉孝太,34,福井,49,A2,5.42,38.33,4.08,20.83,64,0.00,16,40.54
桐生,3,予選,4,4587,木田峰由,31,福井,51,A2,5.61,36.63,6.13,50.00,74,33.33,46,38.24
桐生,3,予選,5,3705,濱田隆浩,48,大阪,56,B1,4.61,30.51,4.45,30.00,58,33.33,34,43.33
桐生,3,予選,6,4889,後藤盛也,33,東京,52,B1,5.27,36.49,4.22,21.57,13,0.00,57,29.03
桐生,4,予選,1,5016,宮田龍馬,23,兵庫,52,B1,5.45,31.00,5.43,28.57,32,50.00,50,39.39
桐生,4,予選,2,3909,佐々木康,48,静岡,56,A1,7.35,60.36,6.95,52.50,63,33.33,68,23.33
桐生,4,予選,3,4006,小野勇作,43,佐賀,51,A2,5.27,31.82,0.00,0.00,62,11.11,65,33.33
桐生,4,予選,4,4359,横川聖志,37,徳島,56,A2,5.20,32.43,8.50,80.00,40,44.44,51,35.71
桐生,4,予選,5,2538,高橋二朗,72,東京,52,B1,4.38,18.89,4.19,23.81,35,40.00,63,22.73
桐生,4,予選,6,5006,久保原秀,25,群馬,55,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93
桐生,5,予選,1,3812,山崎聖司,46,東京,51,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48
桐生,5,予選,2,3556,田中信一,49,大阪,55,A1,6.46,41.07,4.88,12.50,44,30.00,26,31.43
桐生,5,予選,3,5095,小原聡将,27,東京,52,B2,4.94,23.44,4.07,14.81,52,25.00,15,31.43
桐生,5,予選,4,4526,池田雄祐,33,愛知,51,A2,5.24,27.66,5.80,34.69,34,33.33,27,32.43
桐生,5,予選,5,4380,鈴木峻佑,37,静岡,52,B1,4.90,29.35,4.48,30.43,45,40.00,23,30.30
桐生,5,予選,6,3730,塩崎優司,49,愛知,52,B1,4.70,27.87,4.71,32.14,71,33.33,13,41.94
桐生,6,ドラドキ目玉,1,3888,山本英志,46,東京,50,A1,6.59,46.40,5.50,33.33,73,12.50,25,41.18
桐生,6,ドラドキ目玉,2,3970,亀山高雅,45,群馬,54,B2,4.27,16.67,5.63,42.31,60,0.00,61,30.30
桐生,6,ドラドキ目玉,3,5065,伊久間陽,23,群馬,52,B1,4.99,30.34,3.35,18.10,56,45.45,66,33.33
桐生,6,ドラドキ目玉,4,4906,鈴木雅希,26,東京,54,B1,5.27,32.00,5.36,28.00,67,33.33,74,36.84
桐生,6,ドラドキ目玉,5,3226,浦田信義,56,東京,50,B1,4.94,30.34,5.27,35.56,49,30.00,54,22.22
桐生,6,ドラドキ目玉,6,3725,向　達哉,50,大阪,53,B1,3.79,18.42,4.00,25.00,22,40.00,58,19.35
桐生,7,ドラドキ３,1,4247,齊藤　優,39,徳島,54,A2,5.14,26.17,0.00,0.00,47,50.00,75,15.63
桐生,7,ドラドキ３,2,4325,新出浩司,38,大阪,52,B1,5.02,32.03,4.50,15.00,36,61.11,71,20.00
桐生,7,ドラドキ３,3,4401,小林　泰,37,東京,53,A1,6.94,51.69,6.13,35.00,50,40.00,70,45.95
桐生,7,ドラドキ３,4,3705,濱田隆浩,48,大阪,56,B1,4.61,30.51,4.45,30.00,58,33.33,34,43.33
桐生,7,ドラドキ３,5,4432,黄金井力,35,埼玉,57,B1,5.12,29.73,4.98,26.67,26,29.41,67,30.00
桐生,7,ドラドキ３,6,3859,多羅尾達,48,東京,52,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86
桐生,8,ドラドキ５,1,4547,中田竜太,33,埼玉,51,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16
桐生,8,ドラドキ５,2,3488,柳田英明,54,東京,52,B1,4.76,34.00,4.61,28.26,29,44.44,69,14.81
桐生,8,ドラドキ５,3,5016,宮田龍馬,23,兵庫,52,B1,5.45,31.00,5.43,28.57,32,50.00,50,39.39
桐生,8,ドラドキ５,4,4889,後藤盛也,33,東京,52,B1,5.27,36.49,4.22,21.57,13,0.00,57,29.03
桐生,8,ドラドキ５,5,4828,松山将吾,27,滋賀,51,A2,6.15,44.72,6.55,65.00,43,33.33,72,44.74
桐生,8,ドラドキ５,6,5172,田村　慶,20,徳島,54,B1,2.73,4.59,0.00,0.00,54,22.22,56,34.38
桐生,9,予選特賞,1,4375,照屋厚仁,37,兵庫,51,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35
桐生,9,予選特賞,2,3951,石川吉鎬,45,大阪,54,A2,5.40,33.96,0.00,0.00,25,15.38,49,35.71
桐生,9,予選特賞,3,4587,木田峰由,31,福井,51,A2,5.61,36.63,6.13,50.00,74,33.33,46,38.24
桐生,9,予選特賞,4,4006,小野勇作,43,佐賀,51,A2,5.27,31.82,0.00,0.00,62,11.11,65,33.33
桐生,9,予選特賞,5,3812,山崎聖司,46,東京,51,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48
桐生,9,予選特賞,6,3699,富永正人,49,埼玉,53,B1,5.13,34.44,5.66,36.00,12,16.67,17,37.93
桐生,10,予選特賞,1,4366,前沢丈史,36,東京,54,A1,6.67,48.03,6.46,41.67,39,89.47,31,48.65
桐生,10,予選特賞,2,4389,伊藤喜智,36,大阪,52,B1,5.09,34.00,4.48,21.74,68,40.00,42,21.21
桐生,10,予選特賞,3,4906,鈴木雅希,26,東京,54,B1,5.27,32.00,5.36,28.00,67,33.33,74,36.84
桐生,10,予選特賞,4,4570,前田聖文,33,愛知,53,A2,6.00,43.24,5.33,30.16,70,33.33,36,34.62
桐生,10,予選特賞,5,4531,武富智亮,33,佐賀,52,A2,6.06,44.44,6.42,47.37,48,60.00,47,35.48
桐生,10,予選特賞,6,5228,若林樹蘭,19,東京,52,B2,1.62,0.00,0.00,0.00,65,66.67,43,33.33
桐生,11,一般特選,1,3909,佐々木康,48,静岡,56,A1,7.35,60.36,6.95,52.50,63,33.33,68,23.33
桐生,11,一般特選,2,4547,中田竜太,33,埼玉,51,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16
桐生,11,一般特選,3,3963,原田秀弥,42,大阪,54,A2,6.10,41.79,6.47,57.89,75,12.50,19,26.67
桐生,11,一般特選,4,4401,小林　泰,37,東京,53,A1,6.94,51.69,6.13,35.00,50,40.00,70,45.95
桐生,11,一般特選,5,4379,桑島和宏,37,東京,55,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12
桐生,11,一般特選,6,4526,池田雄祐,33,愛知,51,A2,5.24,27.66,5.80,34.69,34,33.33,27,32.43
桐生,12,一般桐生特選,1,3556,田中信一,49,大阪,55,A1,6.46,41.07,4.88,12.50,44,30.00,26,31.43
桐生,12,一般桐生特選,2,3888,山本英志,46,東京,50,A1,6.59,46.40,5.50,33.33,73,12.50,25,41.18
桐生,12,一般桐生特選,3,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.00,37,19.23
桐生,12,一般桐生特選,4,4247,齊藤　優,39,徳島,54,A2,5.14,26.17,0.00,0.00,47,50.00,75,15.63
桐生,12,一般桐生特選,5,4359,横川聖志,37,徳島,56,A2,5.20,32.43,8.50,80.00,40,44.44,51,35.71
桐生,12,一般桐生特選,6,4761,山田晃大,32,滋賀,53,A2,5.63,38.84,5.09,34.78,72,0.00,14,33.33
