レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,一般,4,4027,松江秀徳,46,佐賀,56,A2,5.56,38.40,5.60,40.00,47,14.29,68,0.00
平和島,8,一般,5,4060,島田一生,45,福岡,56,B1,4.47,28.97,5.73,54.55,40,16.67,64,0.00
平和島,8,一般,6,5357,田中瀬里,19,埼玉,55,B2,1.06,0.00,0.00,0.00,70,0.00,21,16.67
平和島,9,一般特選,1,4551,三川昂暁,35,福岡,53,A2,6.17,41.18,5.24,32.00,67,0.00,62,0.00
平和島,9,一般特選,2,4241,大串重幸,39,長崎,52,B1,5.12,32.79,0.00,0.00,64,0.00,73,0.00
平和島,9,一般特選,3,4648,木村亮太,40,兵庫,53,B1,4.62,23.16,3.17,16.67,63,0.00,20,85.71
平和島,9,一般特選,4,4244,鈴木成美,37,静岡,45,B1,4.60,28.70,5.13,31.25,44,16.67,22,28.57
平和島,9,一般特選,5,4093,吉田宗弘,43,東京,50,B1,4.57,25.93,5.10,28.17,62,0.00,74,0.00
平和島,9,一般特選,6,4560,庄司樹良,33,東京,55,B1,4.76,27.78,5.04,35.29,71,0.00,19,42.86
平和島,9,一般特選,1,3978,齊藤　仁,47,東京,52,A1,6.71,44.80,6.52,44.32,35,28.57,28,28.57
平和島,9,一般特選,2,4690,高石梨菜,30,東京,49,B1,5.57,35.29,5.13,30.77,21,0.00,75,0.00
平和島,9,一般特選,3,4540,相原利章,36,東京,52,A2,5.45,38.24,6.30,45.05,68,0.00,13,42.86
平和島,9,一般特選,4,3307,上瀧和則,56,佐賀,54,A2,6.14,43.06,0.00,0.00,50,25.00,71,0.00
平和島,9,一般特選,5,3825,宮嵜隆太,50,福岡,61,B1,4.14,21.51,5.29,41.18,10,14.29,30,16.67
平和島,9,一般特選,6,4156,浜野孝志,43,三重,58,A2,5.64,38.89,5.15,30.77,17,16.67,60,0.00
平和島,9,一般特選,1,4579,中嶋健一,34,三重,54,A1,7.05,54.78,5.45,36.36,29,28.57,58,0.00
平和島,9,一般特選,2,4512,高野哲史,35,兵庫,52,A1,6.70,52.94,8.06,76.47,58,0.00,26,40.00
平和島,9,一般特選,3,4977,馬野　耀,30,大阪,55,B1,6.10,42.86,4.77,34.62,72,0.00,29,16.67
平和島,9,一般特選,4,4758,富樫麗加,34,東京,52,B2,5.19,30.77,5.80,40.00,61,0.00,10,14.29
平和島,9,一般特選,5,3984,坂口　周,46,三重,54,A1,6.15,44.55,6.43,28.57,32,28.57,12,28.57
平和島,9,一般特選,6,4705,吉川勇作,35,長崎,56,B1,4.57,23.86,0.00,0.00,52,42.86,27,28.57
平和島,9,一般特選,1,3966,作間　章,44,東京,54,A1,6.14,44.20,6.50,48.57,48,0.00,61,0.00
平和島,9,一般特選,2,4748,渡邉雄朗,38,東京,52,A2,6.97,57.53,6.31,48.28,28,28.57,55,0.00
平和島,9,一般特選,3,4036,金田　諭,45,埼玉,52,A1,7.04,54.40,6.47,45.16,57,0.00,54,0.00
平和島,9,一般特選,4,4902,山川雄大,31,兵庫,52,B1,5.26,34.68,6.50,50.00,53,14.29,66,0.00
平和島,9,一般特選,5,4703,森永　隆,36,山口,51,A1,6.04,37.89,5.64,18.18,54,0.00,69,0.00
平和島,9,一般特選,6,4102,益田啓司,45,福岡,52,A1,6.45,51.70,6.30,51.85,11,28.57,18,16.67
江戸川,1,予選,1,4077,品田直樹,45,東京,50,B1,4.68,27.61,5.40,35.59,67,30.77,56,40.00
江戸川,1,予選,2,4186,小川時光,43,埼玉,55,B1,3.92,17.31,0.00,0.00,51,38.46,54,29.63
江戸川,1,予選,3,5130,上野拓馬,26,三重,53,B1,4.05,20.65,3.54,11.11,30,48.00,29,33.33
江戸川,1,予選,4,4727,安部慎一,36,福岡,53,B1,4.51,22.09,3.32,12.00,27,21.43,31,37.50
江戸川,1,予選,5,4662,片山雅雄,41,滋賀,52,B1,3.06,10.00,0.00,0.00,63,42.31,15,43.48
江戸川,1,予選,6,5285,若林　麗,25,東京,51,B2,1.77,0.00,1.42,0.00,36,44.00,25,50.00
江戸川,2,予選,1,4506,稗田聖也,36,福岡,53,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74
江戸川,2,予選,2,5126,山下大輝,27,兵庫,52,B1,5.35,36.00,2.80,10.00,16,46.88,66,48.00
江戸川,2,予選,3,4325,新出浩司,41,大阪,52,B1,5.24,28.04,4.74,31.58,22,38.46,43,16.67
江戸川,2,予選,4,5043,中村日向,25,香川,53,A2,6.19,49.50,3.40,20.00,39,44.44,13,37.50
江戸川,2,予選,5,5275,松田淳平,22,三重,54,B1,3.28,10.31,4.04,24.00,26,36.00,38,25.00
江戸川,2,予選,6,3911,鈴木　猛,50,東京,51,B1,4.91,27.27,5.36,31.25,55,46.15,37,19.23
江戸川,3,予選,1,4457,神田達也,38,愛知,53,B1,4.92,28.30,3.31,12.50,57,32.00,61,29.03
江戸川,3,予選,2,4857,加藤翔馬,27,兵庫,58,A2,4.64,28.81,7.45,45.45,13,15.38,67,28.00
江戸川,3,予選,3,4129,宇野博之,44,愛知,55,B1,4.98,26.50,4.14,22.45,17,19.23,51,44.44
江戸川,3,予選,4,5225,斎藤　凜,22,埼玉,56,B2,1.30,1.75,1.60,1.61,56,48.15,32,34.78
江戸川,3,予選,5,4415,下出卓矢,37,福井,54,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56
江戸川,3,予選,6,4234,野相弘司,40,福岡,58,B1,5.20,36.19,3.76,17.65,31,42.31,50,35.71
江戸川,4,予選,1,3548,室田泰史,54,福井,54,B1,5.48,36.47,6.00,30.00,54,24.00,19,12.50
江戸川,4,予選,2,5015,高橋竜矢,26,広島,52,A1,5.04,30.56,6.57,42.86,32,37.50,10,41.38
江戸川,4,予選,3,4957,竹之内極,29,福岡,58,B1,5.71,39.62,4.00,21.05,12,46.15,16,26.92
江戸川,4,予選,4,4928,栗城　匠,29,東京,51,A2,6.20,42.50,6.44,40.78,11,8.70,26,53.85
江戸川,4,予選,5,4962,畑　竜生,27,三重,52,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29
江戸川,4,予選,6,3855,大熊辰弥,51,香川,53,B1,4.28,18.81,5.23,34.62,20,36.00,28,29.63
江戸川,5,予選,1,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.00
江戸川,5,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22
江戸川,5,予選,3,4640,山ノ内雅,33,福岡,52,A2,5.97,41.59,7.17,66.67,33,29.17,17,37.50
江戸川,5,予選,4,5285,若林　麗,25,東京,51,B2,1.77,0.00,1.42,0.00,36,44.00,25,50.00
江戸川,5,予選,5,4343,村岡　賢,39,広島,54,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08
江戸川,5,予選,6,3340,池田雷太,58,東京,52,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63
江戸川,6,予選,1,4967,中村魁生,25,大阪,51,A2,5.58,38.14,6.83,56.67,53,32.00,46,34.48
江戸川,6,予選,2,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52
江戸川,6,予選,3,5041,荒牧凪沙,25,福岡,51,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08
江戸川,6,予選,4,4370,山口達也,37,岡山,49,A2,6.90,55.65,6.97,56.18,28,41.67,53,50.00
江戸川,6,予選,5,4877,鈴谷一平,29,兵庫,56,A1,5.90,41.51,5.41,40.74,15,24.00,60,31.03
江戸川,6,予選,6,5275,松田淳平,22,三重,54,B1,3.28,10.31,4.04,24.00,26,36.00,38,25.00
江戸川,7,予選,1,3107,平岡重典,60,大阪,51,B1,4.79,26.53,4.72,38.89,10,28.00,47,42.31
江戸川,7,予選,2,4442,松竹大輔,37,愛知,52,A2,5.74,41.13,4.34,19.64,14,46.15,49,25.93
江戸川,7,予選,3,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.00,52,37.04
江戸川,7,予選,4,4329,小松卓司,40,福岡,51,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33
江戸川,7,予選,5,5259,野田昇吾,30,埼玉,57,B2,2.18,2.50,2.29,5.88,62,41.67,12,26.92
江戸川,7,予選,6,3869,井芹大志,48,福岡,54,B1,3.93,18.18,4.55,30.00,61,38.46,57,50.00
江戸川,8,予選,1,4957,竹之内極,29,福岡,58,B1,5.71,39.62,4.00,21.05,12,46.15,16,26.92
江戸川,8,予選,2,4129,宇野博之,44,愛知,55,B1,4.98,26.50,4.14,22.45,17,19.23,51,44.44
江戸川,8,予選,3,4953,尾上雅也,29,埼玉,53,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85
江戸川,8,予選,4,4847,佐藤隆太,30,東京,54,A1,7.70,68.94,7.16,61.82,49,30.77,34,26.92
江戸川,8,予選,5,5130,上野拓馬,26,三重,53,B1,4.05,20.65,3.54,11.11,30,48.00,29,33.33
江戸川,8,予選,6,4325,新出浩司,41,大阪,52,B1,5.24,28.04,4.74,31.58,22,38.46,43,16.67
江戸川,9,予選特賞,1,5043,中村日向,25,香川,53,A2,6.19,49.50,3.40,20.00,39,44.44,13,37.50
江戸川,9,予選特賞,2,4234,野相弘司,40,福岡,58,B1,5.20,36.19,3.76,17.65,31,42.31,50,35.71
江戸川,9,予選特賞,3,3855,大熊辰弥,51,香川,53,B1,4.28,18.81,5.23,34.62,20,36.00,28,29.63
江戸川,9,予選特賞,4,4640,山ノ内雅,33,福岡,52,A2,5.97,41.59,7.17,66.67,33,29.17,17,37.50
江戸川,9,予選特賞,5,4681,太田　潮,33,愛知,54,B1,4.75,28.28,5.11,27.78,59,26.92,68,35.71
江戸川,9,予選特賞,6,4813,宮内直哉,34,東京,52,B1,4.05,19.00,4.60,25.25,64,30.77,41,25.93
江戸川,9,予選特賞,1,4370,山口達也,37,岡山,49,A2,6.90,55.65,6.97,56.18,28,41.67,53,50.00
江戸川,9,予選特賞,2,4928,栗城　匠,29,東京,51,A2,6.20,42.50,6.44,40.78,11,8.70,26,53.85
江戸川,9,予選特賞,3,5126,山下大輝,27,兵庫,52,B1,5.35,36.00,2.80,10.00,16,46.88,66,48.00
江戸川,9,予選特賞,4,3340,池田雷太,58,東京,52,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63
江戸川,9,予選特賞,5,4727,安部慎一,36,福岡,53,B1,4.51,22.09,3.32,12.00,27,21.43,31,37.50
江戸川,9,予選特賞,6,4857,加藤翔馬,27,兵庫,58,A2,4.64,28.81,7.45,45.45,13,15.38,67,28.00
江戸川,9,予選特賞,1,4415,下出卓矢,37,福井,54,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56
江戸川,9,予選特賞,2,4962,畑　竜生,27,三重,52,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29
江戸川,9,予選特賞,3,4506,稗田聖也,36,福岡,53,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74
江戸川,9,予選特賞,4,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52
江戸川,9,予選特賞,5,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.00
江戸川,9,予選特賞,6,4442,松竹大輔,37,愛知,52,A2,5.74,41.13,4.34,19.64,14,46.15,49,25.93
江戸川,9,予選特賞,1,4847,佐藤隆太,30,東京,54,A1,7.70,68.94,7.16,61.82,49,30.77,34,26.92
江戸川,9,予選特賞,2,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.00,52,37.04
江戸川,9,予選特賞,3,4877,鈴谷一平,29,兵庫,56,A1,5.90,41.51,5.41,40.74,15,24.00,60,31.03
江戸川,9,予選特賞,4,5042,畑田汰一,25,埼玉,53,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22
江戸川,9,予選特賞,5,4537,渡邉和将,34,岡山,52,A1,6.51,47.62,6.70,40.00,70,18.52,18,31.82
江戸川,9,予選特賞,6,5015,高橋竜矢,26,広島,52,A1,5.04,30.56,6.57,42.86,32,37.50,10,41.38
桐生,1,予選,1,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.70,51,36.36
桐生,1,予選,2,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49
桐生,1,予選,3,5013,山下夏鈴,26,三重,43,B1,4.79,31.30,2.93,11.11,50,47.83,15,30.19
桐生,1,予選,4,4884,勝浦真帆,28,岡山,47,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.50
桐生,1,予選,5,4844,村上奈穂,31,広島,49,B2,3.90,14.49,4.11,11.11,49,36.52,47,26.45
桐生,1,予選,6,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32
桐生,2,予選,1,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.00,65,31.09
桐生,2,予選,2,5162,松尾怜実,24,福岡,46,B1,3.90,12.35,2.72,11.11,58,35.96,68,32.79
桐生,2,予選,3,4730,土屋実沙,35,静岡,46,B1,5.62,35.34,5.83,38.89,62,34.65,52,31.97
桐生,2,予選,4,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.00,29,28.09,42,33.33
桐生,2,予選,5,5297,南　彩寧,21,兵庫,54,B2,1.32,0.00,0.00,0.00,51,51.40,26,44.07
桐生,2,予選,6,4819,蜂須瑞生,33,群馬,48,A2,6.02,41.67,5.31,32.10,36,36.97,23,37.93
桐生,3,予選,1,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.50
桐生,3,予選,2,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23
桐生,3,予選,3,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,48,34.68
桐生,3,予選,4,3611,岩崎芳美,51,徳島,48,A1,6.30,42.19,8.00,80.00,54,38.38,67,29.84
桐生,3,予選,5,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.00,0.00,14,33.96,70,22.88
桐生,3,予選,6,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.00,0.00,41,36.84,11,35.48
桐生,4,予選,1,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.30,60.00,43,31.30,55,31.09
桐生,4,予選,2,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.00,38,39.62,62,30.58
桐生,4,予選,3,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61
桐生,4,予選,4,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58
桐生,4,予選,5,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.30,40.00,27,34.92,22,23.08
桐生,4,予選,6,5250,嶋田有里,22,長崎,50,B2,2.09,2.86,0.00,0.00,24,31.86,12,34.68
桐生,5,予選,1,4909,薮内瑞希,28,岡山,43,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67
桐生,5,予選,2,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32
桐生,5,予選,3,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.50,37.50,25,30.84,27,39.02
桐生,5,予選,4,4478,櫻本あゆ,36,群馬,51,A1,5.90,41.76,6.31,48.15,19,36.21,57,28.97
桐生,5,予選,5,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.00,0.00,45,34.29,33,34.17
桐生,5,予選,6,4965,福岡泉水,26,兵庫,49,B2,3.87,18.31,0.00,0.00,68,49.02,29,39.02
桐生,6,ドラドキ目玉,1,4240,今井裕梨,40,群馬,44,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64
桐生,6,ドラドキ目玉,2,4844,村上奈穂,31,広島,49,B2,3.90,14.49,4.11,11.11,49,36.52,47,26.45
桐生,6,ドラドキ目玉,3,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.00,0.00,55,34.78,61,38.98
桐生,6,ドラドキ目玉,4,5227,川原愛未,22,福岡,50,B2,2.80,9.09,0.00,0.00,66,27.78,69,34.19
桐生,6,ドラドキ目玉,5,5162,松尾怜実,24,福岡,46,B1,3.90,12.35,2.72,11.11,58,35.96,68,32.79
桐生,6,ドラドキ目玉,6,5314,中曽瑠華,23,東京,52,B2,1.17,0.00,1.17,0.00,16,29.90,16,33.61
桐生,7,ドラドキ３,1,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67
桐生,7,ドラドキ３,2,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,74,21.37
桐生,7,ドラドキ３,3,3435,寺田千恵,55,岡山,46,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81
桐生,7,ドラドキ３,4,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.40
桐生,7,ドラドキ３,5,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.00,63,39.22,21,35.25
桐生,7,ドラドキ３,6,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46
桐生,8,ドラドキ５,1,3611,岩崎芳美,51,徳島,48,A1,6.30,42.19,8.00,80.00,54,38.38,67,29.84
桐生,8,ドラドキ５,2,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.00,29,28.09,42,33.33
桐生,8,ドラドキ５,3,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.70,51,36.36
桐生,8,ドラドキ５,4,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61
桐生,8,ドラドキ５,5,4546,浜田亜理,36,埼玉,47,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27
桐生,8,ドラドキ５,6,5305,伊藤　栞,21,愛知,57,B2,1.16,0.00,1.14,0.00,52,38.14,36,34.43
桐生,9,予選特賞,1,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.50,37.50,25,30.84,27,39.02
桐生,9,予選特賞,2,4819,蜂須瑞生,33,群馬,48,A2,6.02,41.67,5.31,32.10,36,36.97,23,37.93
桐生,9,予選特賞,3,4733,赤井　睦,35,徳島,47,B1,5.42,40.00,4.40,40.00,60,42.98,60,31.09
桐生,9,予選特賞,4,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.30,60.00,43,31.30,55,31.09
桐生,9,予選特賞,5,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.50
桐生,9,予選特賞,6,5013,山下夏鈴,26,三重,43,B1,4.79,31.30,2.93,11.11,50,47.83,15,30.19
桐生,9,予選特賞,1,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,48,34.68
桐生,9,予選特賞,2,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58
桐生,9,予選特賞,3,4123,細川裕子,42,愛知,47,A1,6.93,52.26,6.67,50.00,33,30.48,64,31.40
桐生,9,予選特賞,4,4730,土屋実沙,35,静岡,46,B1,5.62,35.34,5.83,38.89,62,34.65,52,31.97
桐生,9,予選特賞,5,4909,薮内瑞希,28,岡山,43,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67
桐生,9,予選特賞,6,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49
桐生,9,予選特賞,1,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.30,40.00,27,34.92,22,23.08
桐生,9,予選特賞,2,4478,櫻本あゆ,36,群馬,51,A1,5.90,41.76,6.31,48.15,19,36.21,57,28.97
桐生,9,予選特賞,3,4884,勝浦真帆,28,岡山,47,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.50
桐生,9,予選特賞,4,5019,柴田百恵,24,静岡,44,A2,4.73,21.98,0.00,0.00,72,44.25,14,34.43
桐生,9,予選特賞,5,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.00,65,31.09
桐生,9,予選特賞,6,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23
桐生,9,予選特賞,1,4546,浜田亜理,36,埼玉,47,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27
桐生,9,予選特賞,2,3435,寺田千恵,55,岡山,46,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81
桐生,9,予選特賞,3,3999,大瀧明日,44,愛知,47,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58
桐生,9,予選特賞,4,4240,今井裕梨,40,群馬,44,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64
桐生,9,予選特賞,5,4642,松尾夏海,32,香川,47,A2,6.37,45.61,6.76,56.00,20,33.62,72,34.45
桐生,9,予選特賞,6,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.00,38,39.62,62,30.58
