レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,1,3805,高橋英之,46,東京,52,A2,6.38,44.21,5.75,42.86,3,0.00,52,0.00
戸田,9,戸田特賞,2,4053,芦澤　望,42,東京,57,A2,5.25,36.11,5.60,40.00,10,0.00,30,0.00
戸田,9,戸田特賞,3,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,9,戸田特賞,4,3006,上條信一,62,大阪,55,B1,3.30,12.96,4.14,21.43,27,0.00,26,0.00
戸田,9,戸田特賞,5,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,39,0.00,34,0.00
戸田,9,戸田特賞,6,3235,鈴木唯由,58,群馬,49,B1,3.52,16.00,5.58,39.39,36,0.00,47,0.00
戸田,10,戸田特賞,1,4435,服部達哉,34,愛知,55,A2,5.76,41.90,5.36,35.71,25,0.00,37,0.00
戸田,10,戸田特賞,2,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,5,0.00,32,0.00
戸田,10,戸田特賞,3,4465,大西　賢,33,東京,52,B1,3.87,11.27,3.87,13.33,35,0.00,25,0.00
戸田,10,戸田特賞,4,3790,佐口達也,48,群馬,54,A2,5.21,33.33,4.31,23.08,11,0.00,27,0.00
戸田,10,戸田特賞,5,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,9,0.00,54,0.00
戸田,10,戸田特賞,6,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,20,0.00,22,0.00
戸田,11,戸田特選,1,4787,椎名　豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,32,0.00,56,0.00
戸田,11,戸田特選,2,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,11,戸田特選,3,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,11,戸田特選,4,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,44,0.00,42,0.00
戸田,11,戸田特選,5,3186,沖　悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,34,0.00,14,0.00
戸田,11,戸田特選,6,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,12,記者選抜戦,1,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,12,記者選抜戦,2,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,22,0.00,39,0.00
戸田,12,記者選抜戦,3,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,12,記者選抜戦,4,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,31,0.00,38,0.00
戸田,12,記者選抜戦,5,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,21,0.00,28,0.00
戸田,12,記者選抜戦,6,3800,牧　宏次,46,東京,52,A2,6.16,44.44,5.75,40.63,42,0.00,35,0.00
桐生,1,一,1,4995,田邉亮蔵,29,東京,55,B1,3.50,14.63,2.15,0.00,47,29.57,24,35.09
桐生,1,一,2,4726,島田なぎ,33,埼玉,46,B1,5.03,30.00,4.92,23.08,31,34.88,49,23.89
桐生,1,一,3,4625,渡邊裕貴,34,静岡,51,B1,4.83,30.34,5.12,35.29,27,28.85,79,30.97
桐生,1,一,4,4340,土性雅也,35,三重,54,A2,5.12,30.48,4.82,23.53,70,32.48,60,30.43
桐生,1,一,5,4283,石井裕美,36,東京,50,B1,4.45,23.81,4.02,23.81,46,38.71,32,42.11
桐生,1,一,6,4837,酒井陽祐,31,愛知,50,B1,4.58,25.97,3.29,14.29,18,27.78,13,29.31
桐生,2,一,1,5023,久永祥平,25,東京,51,B1,2.71,4.35,1.85,0.00,21,33.08,36,32.46
桐生,2,一,2,3990,芹澤克彦,41,静岡,51,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93
桐生,2,一,3,3286,坂東　満,51,静岡,52,B1,4.75,29.21,4.50,21.43,23,29.32,51,40.65
桐生,2,一,4,3877,松浦博人,43,東京,56,A2,5.33,38.10,5.38,38.10,71,40.40,29,29.06
桐生,2,一,5,3528,笠野友紀,49,愛知,48,B1,4.03,21.25,4.14,14.29,35,28.71,68,32.20
桐生,2,一,6,3698,小巻良至,47,埼玉,54,B1,4.06,17.39,4.29,25.00,62,29.63,77,36.36
桐生,3,一,1,4728,山口　亮,32,東京,53,B1,4.71,23.16,5.03,26.67,65,39.50,42,33.63
桐生,3,一,2,2787,藤井定美,65,群馬,51,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05
桐生,3,一,3,3880,浅見宗孝,47,埼玉,56,B1,4.72,30.53,4.64,15.15,54,32.43,55,31.58
桐生,3,一,4,4887,富澤祐作,33,群馬,56,B1,4.51,28.57,4.87,30.48,67,26.37,62,33.90
桐生,3,一,5,3412,鈴木　博,50,埼玉,54,A2,6.16,44.25,6.09,50.00,44,32.56,75,26.55
桐生,3,一,6,3921,川村正輝,45,福井,50,A2,5.14,35.77,5.63,37.50,42,44.44,22,29.57
桐生,4,一,1,3947,寺本昇平,44,群馬,48,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63
桐生,4,一,2,4059,入澤友治,41,東京,52,B1,5.62,40.85,3.60,20.00,74,39.64,61,23.15
桐生,4,一,3,4546,浜田亜理,32,埼玉,47,A2,5.94,41.94,5.87,39.13,29,35.19,56,38.60
桐生,4,一,4,3563,堤　昇,50,静岡,53,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68
桐生,4,一,5,4188,久田敏之,39,群馬,52,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86
桐生,4,一,6,5024,古場健也,25,福井,51,B1,2.28,6.56,0.00,0.00,26,28.74,34,27.35
桐生,5,一,1,4900,中田夕貴,27,埼玉,46,B1,4.97,34.83,3.53,14.71,69,26.53,11,35.29
桐生,5,一,2,4114,深澤達徳,39,東京,55,A2,5.61,35.05,5.03,34.38,33,25.87,37,40.54
桐生,5,一,3,3555,野添貴裕,47,大阪,54,A2,6.65,50.44,6.67,48.15,22,30.70,15,28.45
桐生,5,一,4,4077,品田直樹,41,東京,50,B1,5.04,30.00,4.13,21.88,49,35.62,63,34.51
桐生,5,一,5,4840,鈴木秀茉,28,静岡,50,B1,5.04,30.36,2.43,0.00,61,29.35,17,26.61
桐生,5,一,6,3658,阪本聖秀,46,大阪,52,B1,3.39,16.67,4.74,29.63,41,32.29,12,43.86
桐生,6,一,1,3681,山谷　央,47,東京,51,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78
桐生,6,一,2,3448,高山秀雄,50,群馬,54,B1,5.48,33.33,4.65,23.86,51,33.85,76,30.25
桐生,6,一,3,4327,加藤　翔,37,静岡,51,B1,4.75,25.69,4.26,20.51,58,26.60,38,35.34
桐生,6,一,4,4837,酒井陽祐,31,愛知,50,B1,4.58,25.97,3.29,14.29,18,27.78,13,29.31
桐生,6,一,5,4625,渡邊裕貴,34,静岡,51,B1,4.83,30.34,5.12,35.29,27,28.85,79,30.97
桐生,6,一,6,3528,笠野友紀,49,愛知,48,B1,4.03,21.25,4.14,14.29,35,28.71,68,32.20
桐生,7,一,1,3712,淺香文武,45,三重,55,B1,5.25,34.55,0.00,0.00,30,25.74,25,32.74
桐生,7,一,2,4340,土性雅也,35,三重,54,A2,5.12,30.48,4.82,23.53,70,32.48,60,30.43
桐生,7,一,3,3867,松浦　勝,45,愛知,55,B1,4.11,28.17,4.44,26.47,68,35.83,73,25.00
桐生,7,一,4,3286,坂東　満,51,静岡,52,B1,4.75,29.21,4.50,21.43,23,29.32,51,40.65
桐生,7,一,5,3880,浅見宗孝,47,埼玉,56,B1,4.72,30.53,4.64,15.15,54,32.43,55,31.58
桐生,7,一,6,4573,佐藤　翼,31,埼玉,52,A1,7.11,54.44,6.85,50.00,14,44.83,19,34.21
桐生,8,一,1,4118,宇佐見淳,39,愛知,53,A1,6.38,45.97,5.86,42.86,48,40.00,40,35.34
桐生,8,一,2,4887,富澤祐作,33,群馬,56,B1,4.51,28.57,4.87,30.48,67,26.37,62,33.90
桐生,8,一,3,4995,田邉亮蔵,29,東京,55,B1,3.50,14.63,2.15,0.00,47,29.57,24,35.09
桐生,8,一,4,5023,久永祥平,25,東京,51,B1,2.71,4.35,1.85,0.00,21,33.08,36,32.46
桐生,8,一,5,3990,芹澤克彦,41,静岡,51,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93
桐生,8,一,6,4059,入澤友治,41,東京,52,B1,5.62,40.85,3.60,20.00,74,39.64,61,23.15
桐生,9,ＤＫ特選,1,4840,鈴木秀茉,28,静岡,50,B1,5.04,30.36,2.43,0.00,61,29.35,17,26.61
桐生,9,ＤＫ特選,2,4283,石井裕美,36,東京,50,B1,4.45,23.81,4.02,23.81,46,38.71,32,42.11
桐生,9,ＤＫ特選,3,3921,川村正輝,45,福井,50,A2,5.14,35.77,5.63,37.50,42,44.44,22,29.57
桐生,9,ＤＫ特選,4,4728,山口　亮,32,東京,53,B1,4.71,23.16,5.03,26.67,65,39.50,42,33.63
桐生,9,ＤＫ特選,5,3563,堤　昇,50,静岡,53,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68
桐生,9,ＤＫ特選,6,4726,島田なぎ,33,埼玉,46,B1,5.03,30.00,4.92,23.08,31,34.88,49,23.89
桐生,10,選抜戦,1,4188,久田敏之,39,群馬,52,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86
桐生,10,選抜戦,2,3681,山谷　央,47,東京,51,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78
桐生,10,選抜戦,3,3412,鈴木　博,50,埼玉,54,A2,6.16,44.25,6.09,50.00,44,32.56,75,26.55
桐生,10,選抜戦,4,3555,野添貴裕,47,大阪,54,A2,6.65,50.44,6.67,48.15,22,30.70,15,28.45
桐生,10,選抜戦,5,4546,浜田亜理,32,埼玉,47,A2,5.94,41.94,5.87,39.13,29,35.19,56,38.60
桐生,10,選抜戦,6,3712,淺香文武,45,三重,55,B1,5.25,34.55,0.00,0.00,30,25.74,25,32.74
桐生,11,選抜戦,1,2787,藤井定美,65,群馬,51,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05
桐生,11,選抜戦,2,4077,品田直樹,41,東京,50,B1,5.04,30.00,4.13,21.88,49,35.62,63,34.51
桐生,11,選抜戦,3,4118,宇佐見淳,39,愛知,53,A1,6.38,45.97,5.86,42.86,48,40.00,40,35.34
桐生,11,選抜戦,4,3867,松浦　勝,45,愛知,55,B1,4.11,28.17,4.44,26.47,68,35.83,73,25.00
桐生,11,選抜戦,5,4114,深澤達徳,39,東京,55,A2,5.61,35.05,5.03,34.38,33,25.87,37,40.54
桐生,11,選抜戦,6,3947,寺本昇平,44,群馬,48,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63
桐生,12,優勝戦,1,4494,河合佑樹,33,静岡,50,A2,6.70,52.38,6.89,66.67,24,39.81,26,22.02
桐生,12,優勝戦,2,4570,前田聖文,32,愛知,53,B1,4.87,35.00,6.57,42.86,12,29.07,59,42.02
桐生,12,優勝戦,3,3721,守田俊介,44,滋賀,51,A1,8.01,66.33,0.00,0.00,32,34.07,33,40.18
桐生,12,優勝戦,4,4448,青木玄太,33,滋賀,51,A2,6.21,40.22,6.13,37.50,60,35.40,46,38.94
桐生,12,優勝戦,5,3740,大澤普司,46,群馬,54,A1,6.28,46.49,6.42,47.20,52,50.43,48,25.69
桐生,12,優勝戦,6,3435,寺田千恵,51,岡山,45,A1,6.72,47.37,8.06,62.50,28,37.76,54,26.80
