レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,5,4081,樋口範政,43,愛知,56,B1,4.00,18.02,4.13,26.32,56,14.29,75,57.14
平和島,7,予選,6,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,36,30.77,73,0.00
平和島,8,予選,1,3186,沖　悟,62,大阪,53,B1,4.55,27.68,5.05,35.00,44,0.00,71,14.29
平和島,8,予選,2,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57
平和島,8,予選,3,3231,吉田隆義,56,愛知,57,B1,4.72,26.00,4.76,26.00,75,42.86,43,28.57
平和島,8,予選,4,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29
平和島,8,予選,5,5190,大月遊雅,21,東京,52,B2,1.91,1.49,1.90,0.00,25,0.00,51,14.29
平和島,8,予選,6,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,43,14.29,11,42.86
平和島,9,予選特賞,1,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86
平和島,9,予選特賞,2,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,51,40.00,65,85.71
平和島,9,予選特賞,3,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57
平和島,9,予選特賞,4,3202,三品隆浩,57,東京,55,B1,4.50,22.73,4.81,29.31,60,33.33,70,42.86
平和島,9,予選特賞,5,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86
平和島,9,予選特賞,6,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,41,28.57,47,75.00
平和島,10,予選特賞,1,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,61,16.67,64,71.43
平和島,10,予選特賞,2,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,55,0.00,40,0.00
平和島,10,予選特賞,3,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,29,7.69,55,57.14
平和島,10,予選特賞,4,5047,國分将太,28,東京,53,B1,5.20,32.67,3.93,16.18,63,14.29,68,14.29
平和島,10,予選特賞,5,3776,横井健太,47,愛知,54,B1,4.19,21.80,4.35,22.92,17,28.57,44,62.50
平和島,10,予選特賞,6,4809,外崎　悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57
平和島,11,予選特選,1,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,64,0.00,52,14.29
平和島,11,予選特選,2,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86
平和島,11,予選特選,3,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,53,28.57,50,0.00
平和島,11,予選特選,4,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85
平和島,11,予選特選,5,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86
平和島,11,予選特選,6,4917,岩橋裕馬,33,兵庫,53,B1,3.80,12.39,5.26,26.32,31,38.46,56,0.00
平和島,12,平和島選抜,1,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29
平和島,12,平和島選抜,2,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,65,66.67,60,71.43
平和島,12,平和島選抜,3,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,19,57.14,66,0.00
平和島,12,平和島選抜,4,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,36,30.77,73,0.00
平和島,12,平和島選抜,5,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.00,74,42.86
平和島,12,平和島選抜,6,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,27,26.67,35,0.00
