レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,1,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56
江戸川,7,予選,2,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97
江戸川,7,予選,3,3888,山本英志,49,東京,52,A2,5.56,36.57,6.40,45.11,57,25.63,70,34.18
江戸川,7,予選,4,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.00,0.00,0.00,54,37.58,48,32.41
江戸川,7,予選,5,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.00,0.00,35,36.14,50,32.54
江戸川,7,予選,6,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.50
江戸川,8,予選,1,4973,栗原直也,32,埼玉,52,B1,4.76,27.50,5.01,37.31,37,28.29,41,36.90
江戸川,8,予選,2,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37
江戸川,8,予選,3,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86
江戸川,8,予選,4,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.20,68,35.22,38,33.53
江戸川,8,予選,5,3564,桑原　啓,54,福岡,54,B1,5.20,34.55,5.10,32.79,13,39.16,64,47.74
江戸川,8,予選,6,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89
江戸川,9,予選特賞,1,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86
江戸川,9,予選特賞,2,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75
江戸川,9,予選特賞,3,5236,小宮涼雅,26,岡山,54,B1,2.80,8.74,1.50,0.00,62,33.94,61,36.84
江戸川,9,予選特賞,4,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65
江戸川,9,予選特賞,5,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03
江戸川,9,予選特賞,6,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31
江戸川,10,予選特賞,1,4653,小野達哉,39,大阪,52,A1,6.54,49.60,0.00,0.00,60,38.32,12,29.55
江戸川,10,予選特賞,2,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78
江戸川,10,予選特賞,3,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.20,38.46,51,43.56,21,36.69
江戸川,10,予選特賞,4,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,10,予選特賞,5,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29
江戸川,10,予選特賞,6,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13
江戸川,11,予選特選,1,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06
江戸川,11,予選特選,2,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94
江戸川,11,予選特選,3,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52
江戸川,11,予選特選,4,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,11,予選特選,5,3888,山本英志,49,東京,52,A2,5.56,36.57,6.40,45.11,57,25.63,70,34.18
江戸川,11,予選特選,6,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98
江戸川,12,記者選抜戦,1,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.20,68,35.22,38,33.53
江戸川,12,記者選抜戦,2,4509,平見真彦,36,愛知,54,A2,6.40,43.85,6.24,46.00,12,37.28,46,29.25
江戸川,12,記者選抜戦,3,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.00,32.56,17,32.75,18,31.55
江戸川,12,記者選抜戦,4,4873,蒲原健太,31,佐賀,52,A2,5.81,38.67,5.00,33.33,11,32.26,36,41.06
江戸川,12,記者選抜戦,5,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63
江戸川,12,記者選抜戦,6,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97
戸田,1,一般戦,1,4792,杉村賢也,34,東京,51,B1,4.03,24.29,4.05,14.29,11,37.61,48,32.43
戸田,1,一般戦,2,4257,古川　健,41,広島,52,B1,4.70,22.00,5.78,22.22,13,17.20,35,37.39
戸田,1,一般戦,3,3712,淺香文武,50,三重,56,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23
戸田,1,一般戦,4,4992,廣瀬篤哉,27,滋賀,58,B1,4.58,31.40,4.46,29.73,31,24.30,31,33.04
戸田,1,一般戦,5,4404,岸蔭　亮,39,兵庫,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29
戸田,1,一般戦,6,5365,石村日奈,23,東京,47,B2,1.31,2.86,0.00,0.00,38,40.98,19,35.96
戸田,2,一般戦,1,5035,櫻井　優,26,埼玉,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82
戸田,2,一般戦,2,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93
戸田,2,一般戦,3,4614,石倉洋行,44,福岡,53,A2,6.56,50.00,8.14,71.43,47,44.19,40,25.93
戸田,2,一般戦,4,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.00,0.00,53,41.74,44,38.05
戸田,2,一般戦,5,3737,上平真二,51,広島,53,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71
戸田,2,一般戦,6,4782,浜崎準也,37,岡山,53,B1,5.37,34.85,6.29,41.18,10,40.16,74,26.79
戸田,3,一般戦,1,4861,田中宏樹,36,福岡,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12
戸田,3,一般戦,2,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23
戸田,3,一般戦,3,4175,川尻泰輔,42,埼玉,56,A2,5.65,40.28,5.70,36.05,4,31.06,36,32.20
戸田,3,一般戦,4,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.00,0.00,3,34.85,54,36.11
戸田,3,一般戦,5,5357,田中瀬里,19,埼玉,56,B2,1.27,0.00,1.26,0.00,48,44.72,51,25.23
戸田,3,一般戦,6,3874,山本寛久,48,岡山,53,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54
戸田,4,一般戦,1,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93
戸田,4,一般戦,2,5003,来田衣織,28,兵庫,50,B1,4.47,28.43,4.10,20.69,17,24.30,55,26.04
戸田,4,一般戦,3,4243,西村　歩,39,大阪,47,B1,5.36,32.97,6.00,38.24,41,23.75,49,35.90
戸田,4,一般戦,4,4891,寺島美里,35,東京,47,A2,5.95,42.11,4.88,20.00,54,30.00,68,40.37
戸田,4,一般戦,5,3604,武藤綾子,54,福岡,48,B1,4.10,13.24,5.10,30.00,55,36.61,66,19.19
戸田,4,一般戦,6,4825,倉持莉々,31,東京,47,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43
戸田,5,ウインウイン,1,4754,松尾　充,36,三重,51,A2,6.34,46.40,5.23,33.33,63,36.44,32,38.94
戸田,5,ウインウイン,2,4016,西川新太,45,愛知,56,B1,4.85,25.84,6.00,30.00,25,39.17,76,27.36
戸田,5,ウインウイン,3,4376,藤田靖弘,40,静岡,52,B1,5.57,38.60,6.05,39.47,34,27.10,62,28.57
戸田,5,ウインウイン,4,3489,大場　敏,57,静岡,53,A2,6.20,42.50,6.85,55.56,64,23.75,26,24.53
戸田,5,ウインウイン,5,5365,石村日奈,23,東京,47,B2,1.31,2.86,0.00,0.00,38,40.98,19,35.96
戸田,5,ウインウイン,6,4462,夏山亮平,38,大阪,61,B1,5.52,39.53,3.71,0.00,61,23.86,11,24.07
戸田,6,一般戦,1,4404,岸蔭　亮,39,兵庫,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29
戸田,6,一般戦,2,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.50,52,40.35
戸田,6,一般戦,3,4257,古川　健,41,広島,52,B1,4.70,22.00,5.78,22.22,13,17.20,35,37.39
戸田,6,一般戦,4,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.00,15,37.39,16,38.05
戸田,6,一般戦,5,4782,浜崎準也,37,岡山,53,B1,5.37,34.85,6.29,41.18,10,40.16,74,26.79
戸田,6,一般戦,6,3737,上平真二,51,広島,53,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71
戸田,7,ウインウイン,1,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.90,50.98,14,47.62,30,32.48
戸田,7,ウインウイン,2,3712,淺香文武,50,三重,56,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23
戸田,7,ウインウイン,3,5035,櫻井　優,26,埼玉,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82
戸田,7,ウインウイン,4,4842,山下昂大,32,岡山,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42
戸田,7,ウインウイン,5,4861,田中宏樹,36,福岡,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12
戸田,7,ウインウイン,6,3878,胡本悟志,47,山口,51,B1,4.29,17.14,0.00,0.00,65,36.00,33,25.27
戸田,8,一般戦,1,4891,寺島美里,35,東京,47,A2,5.95,42.11,4.88,20.00,54,30.00,68,40.37
戸田,8,一般戦,2,3874,山本寛久,48,岡山,53,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54
戸田,8,一般戦,3,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93
戸田,8,一般戦,4,4825,倉持莉々,31,東京,47,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43
戸田,8,一般戦,5,4792,杉村賢也,34,東京,51,B1,4.03,24.29,4.05,14.29,11,37.61,48,32.43
戸田,8,一般戦,6,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23
戸田,9,戸田特選,1,4614,石倉洋行,44,福岡,53,A2,6.56,50.00,8.14,71.43,47,44.19,40,25.93
戸田,9,戸田特選,2,3604,武藤綾子,54,福岡,48,B1,4.10,13.24,5.10,30.00,55,36.61,66,19.19
戸田,9,戸田特選,3,4754,松尾　充,36,三重,51,A2,6.34,46.40,5.23,33.33,63,36.44,32,38.94
戸田,9,戸田特選,4,5003,来田衣織,28,兵庫,50,B1,4.47,28.43,4.10,20.69,17,24.30,55,26.04
戸田,9,戸田特選,5,4175,川尻泰輔,42,埼玉,56,A2,5.65,40.28,5.70,36.05,4,31.06,36,32.20
戸田,9,戸田特選,6,5357,田中瀬里,19,埼玉,56,B2,1.27,0.00,1.26,0.00,48,44.72,51,25.23
戸田,10,選抜戦,1,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.00,0.00,3,34.85,54,36.11
戸田,10,選抜戦,2,3489,大場　敏,57,静岡,53,A2,6.20,42.50,6.85,55.56,64,23.75,26,24.53
戸田,10,選抜戦,3,4992,廣瀬篤哉,27,滋賀,58,B1,4.58,31.40,4.46,29.73,31,24.30,31,33.04
戸田,10,選抜戦,4,4376,藤田靖弘,40,静岡,52,B1,5.57,38.60,6.05,39.47,34,27.10,62,28.57
戸田,10,選抜戦,5,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.50,52,40.35
戸田,10,選抜戦,6,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93
戸田,11,選抜戦,1,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.00,0.00,53,41.74,44,38.05
戸田,11,選抜戦,2,4842,山下昂大,32,岡山,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42
戸田,11,選抜戦,3,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.00,15,37.39,16,38.05
戸田,11,選抜戦,4,4243,西村　歩,39,大阪,47,B1,5.36,32.97,6.00,38.24,41,23.75,49,35.90
戸田,11,選抜戦,5,4016,西川新太,45,愛知,56,B1,4.85,25.84,6.00,30.00,25,39.17,20,29.31
戸田,11,選抜戦,6,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.90,50.98,14,47.62,30,32.48
戸田,12,優勝戦,1,4086,寺本重宣,44,東京,50,A1,5.92,40.37,6.00,42.86,1,26.61,56,28.57
戸田,12,優勝戦,2,4470,平田健之,37,三重,52,A1,6.03,44.86,5.67,38.10,40,19.35,37,24.04
戸田,12,優勝戦,3,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.90,23,30.36
戸田,12,優勝戦,4,4762,藤原啓史,34,岡山,51,A1,7.05,51.02,6.88,29.41,5,35.54,77,26.96
戸田,12,優勝戦,5,4793,金子　萌,34,静岡,52,A2,5.45,34.65,4.75,25.00,52,34.19,24,33.93
戸田,12,優勝戦,6,4771,下寺秀和,32,広島,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21
桐生,1,予選,1,3793,高橋真吾,52,埼玉,57,B1,3.96,15.94,3.87,20.51,34,41.38,60,25.00
桐生,1,予選,2,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.00,0.00,58,25.93,28,36.96
桐生,1,予選,3,3505,山田竜一,53,東京,52,A2,5.79,37.40,5.40,35.56,70,28.57,36,26.09
桐生,1,予選,4,5304,井田涼介,21,群馬,63,B2,1.60,0.00,1.16,0.00,53,34.62,69,17.24
桐生,1,予選,5,4231,鈴木裕隆,41,愛知,56,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56
桐生,1,予選,6,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23
桐生,2,予選,1,4209,藤田竜弘,42,静岡,57,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67
桐生,2,予選,2,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83
桐生,2,予選,3,4575,戸塚邦好,36,東京,50,A2,5.29,30.34,4.89,22.22,73,36.00,56,39.53
桐生,2,予選,4,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.00,48,25.00
桐生,2,予選,5,4821,妻鳥晋也,33,香川,56,B1,4.92,26.53,5.05,28.57,59,28.00,64,24.24
桐生,2,予選,6,3966,作間　章,45,東京,54,A1,6.50,46.76,6.29,45.45,18,15.79,62,39.58
桐生,3,予選,1,5252,荒木颯斗,22,愛知,53,B1,4.65,25.45,3.06,12.12,45,48.28,31,25.53
桐生,3,予選,2,4203,小倉康典,42,群馬,52,B1,5.00,30.00,4.66,30.25,21,32.14,72,53.33
桐生,3,予選,3,4561,藤山翔大,34,大阪,53,A2,5.90,40.14,4.55,27.27,56,19.44,34,26.09
桐生,3,予選,4,4487,三原　司,38,福岡,52,B1,4.29,19.82,3.62,7.69,24,22.22,65,41.30
桐生,3,予選,5,4075,中野次郎,43,東京,55,A1,6.22,37.69,6.74,45.71,52,56.76,57,31.11
桐生,3,予選,6,4446,和田兼輔,38,兵庫,52,A1,7.16,54.74,8.55,70.00,16,21.05,29,41.67
桐生,4,予選,1,4587,木田峰由,34,福井,54,B1,4.96,30.39,5.13,37.50,43,16.00,22,27.03
桐生,4,予選,2,4427,秦　英悟,39,大阪,51,A2,6.86,50.68,5.68,21.05,44,40.00,42,14.81
桐生,4,予選,3,3714,梶原　正,50,福岡,56,B1,4.32,16.13,4.40,0.00,28,21.05,74,11.54
桐生,4,予選,4,4486,野村　誠,38,群馬,51,A2,6.72,51.54,5.94,40.88,14,41.38,33,18.18
桐生,4,予選,5,5354,渡邊雄斗,20,三重,50,B2,1.13,0.00,0.00,0.00,41,39.13,27,35.42
桐生,4,予選,6,4643,近江翔吾,32,香川,52,A1,6.46,44.00,6.67,44.44,51,53.85,73,26.67
桐生,5,予選,1,4562,阪本勇介,37,岡山,55,B1,4.09,16.09,4.20,20.00,19,25.00,16,27.50
桐生,5,予選,2,3968,茶谷信次,48,滋賀,52,B1,5.96,39.13,4.75,25.00,48,29.63,50,35.00
桐生,5,予選,3,5010,宇留田翔,27,三重,52,A2,5.65,38.14,5.50,41.67,75,16.67,14,37.78
桐生,5,予選,4,4472,尾嶋一広,37,兵庫,56,A1,6.98,52.94,6.20,50.00,49,22.22,46,36.96
桐生,5,予選,5,3793,高橋真吾,52,埼玉,57,B1,3.96,15.94,3.87,20.51,34,41.38,60,25.00
桐生,5,予選,6,4908,上田龍星,29,大阪,51,A1,6.31,40.00,7.47,66.67,74,13.33,54,36.11
桐生,6,ドラドキ目玉,1,4494,河合佑樹,37,静岡,52,A1,7.64,53.77,6.95,50.00,47,50.00,24,40.91
桐生,6,ドラドキ目玉,2,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.00,48,25.00
桐生,6,ドラドキ目玉,3,5061,中村駿平,27,愛知,50,B2,4.22,18.46,4.09,20.00,54,48.15,26,39.13
桐生,6,ドラドキ目玉,4,4740,齋藤達希,33,静岡,52,B1,4.31,20.00,3.91,16.67,13,26.67,51,34.88
桐生,6,ドラドキ目玉,5,5304,井田涼介,21,群馬,63,B2,1.60,0.00,1.16,0.00,53,34.62,69,17.24
桐生,6,ドラドキ目玉,6,4637,中田友也,34,埼玉,58,B1,5.20,29.00,5.21,29.41,22,17.86,35,36.96
桐生,7,ドラドキ３,1,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.00
桐生,7,ドラドキ３,2,4840,鈴木秀茉,33,静岡,52,B1,4.79,23.46,4.13,12.50,17,11.11,20,30.77
桐生,7,ドラドキ３,3,3415,松井　繁,55,大阪,51,A1,7.25,43.22,6.67,33.33,12,60.00,70,18.75
桐生,7,ドラドキ３,4,3761,山本光雄,53,滋賀,55,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.00
桐生,7,ドラドキ３,5,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.00,0.00,58,25.93,28,36.96
桐生,7,ドラドキ３,6,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83
桐生,8,ドラドキ５,1,4649,和田操拓,40,滋賀,50,A2,5.95,34.62,5.12,17.65,11,20.00,44,15.63
桐生,8,ドラドキ５,2,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23
桐生,8,ドラドキ５,3,5252,荒木颯斗,22,愛知,53,B1,4.65,25.45,3.06,12.12,45,48.28,31,25.53
桐生,8,ドラドキ５,4,3934,鋤柄貴俊,47,愛知,53,B1,5.06,30.08,4.74,31.58,50,28.00,63,23.08
桐生,8,ドラドキ５,5,4528,黒井達矢,36,埼玉,53,A1,6.20,43.09,6.52,52.17,27,30.77,61,27.03
桐生,8,ドラドキ５,6,5354,渡邊雄斗,20,三重,50,B2,1.13,0.00,0.00,0.00,41,39.13,27,35.42
桐生,9,予選特賞,1,4427,秦　英悟,39,大阪,51,A2,6.86,50.68,5.68,21.05,44,40.00,42,14.81
桐生,9,予選特賞,2,4013,中島孝平,45,福井,53,A1,6.81,41.82,7.10,55.17,37,25.00,52,26.47
桐生,9,予選特賞,3,4231,鈴木裕隆,41,愛知,56,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56
桐生,9,予選特賞,4,4209,藤田竜弘,42,静岡,57,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67
桐生,9,予選特賞,5,5010,宇留田翔,27,三重,52,A2,5.65,38.14,5.50,41.67,75,16.67,14,37.78
桐生,9,予選特賞,6,4487,三原　司,38,福岡,52,B1,4.29,19.82,3.62,7.69,24,22.22,65,41.30
桐生,10,予選特賞,1,4075,中野次郎,43,東京,55,A1,6.22,37.69,6.74,45.71,52,56.76,57,31.11
桐生,10,予選特賞,2,4908,上田龍星,29,大阪,51,A1,6.31,40.00,7.47,66.67,74,13.33,54,36.11
桐生,10,予選特賞,3,4233,亀山雅幸,41,群馬,52,A2,5.80,47.14,6.14,45.22,31,52.00,30,48.78
桐生,10,予選特賞,4,4587,木田峰由,34,福井,54,B1,4.96,30.39,5.13,37.50,43,16.00,22,27.03
桐生,10,予選特賞,5,3505,山田竜一,53,東京,52,A2,5.79,37.40,5.40,35.56,70,28.57,36,26.09
桐生,10,予選特賞,6,4821,妻鳥晋也,33,香川,56,B1,4.92,26.53,5.05,28.57,59,28.00,64,24.24
桐生,11,予選特選,1,4472,尾嶋一広,37,兵庫,56,A1,6.98,52.94,6.20,50.00,49,22.22,46,36.96
桐生,11,予選特選,2,4446,和田兼輔,38,兵庫,52,A1,7.16,54.74,8.55,70.00,16,21.05,29,41.67
桐生,11,予選特選,3,4486,野村　誠,38,群馬,51,A2,6.72,51.54,5.94,40.88,14,41.38,33,18.18
桐生,11,予選特選,4,3849,中岡正彦,47,香川,52,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21
桐生,11,予選特選,5,4030,森高一真,46,香川,49,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33
桐生,11,予選特選,6,4575,戸塚邦好,36,東京,50,A2,5.29,30.34,4.89,22.22,73,36.00,56,39.53
桐生,12,桐生特選,1,4528,黒井達矢,36,埼玉,53,A1,6.20,43.09,6.52,52.17,27,30.77,61,27.03
桐生,12,桐生特選,2,4643,近江翔吾,32,香川,52,A1,6.46,44.00,6.67,44.44,51,53.85,73,26.67
桐生,12,桐生特選,3,3966,作間　章,45,東京,54,A1,6.50,46.76,6.29,45.45,18,15.79,62,39.58
桐生,12,桐生特選,4,4494,河合佑樹,37,静岡,52,A1,7.64,53.77,6.95,50.00,47,50.00,24,40.91
桐生,12,桐生特選,5,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.00
桐生,12,桐生特選,6,4561,藤山翔大,34,大阪,53,A2,5.90,40.14,4.55,27.27,56,19.44,34,26.09
