レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,3,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88
蒲郡,7,予選,4,4133,高橋正男,44,兵庫,53,A2,5.96,36.84,5.28,33.33,69,40.50,11,34.10
蒲郡,7,予選,5,4997,濱崎寿里,32,埼玉,49,B2,2.73,10.00,1.50,0.00,47,29.74,68,37.20
蒲郡,7,予選,6,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17
蒲郡,8,予選,1,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.40,75,40.47,59,27.62
蒲郡,8,予選,2,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.30,39.39,20,34.03,24,35.10
蒲郡,8,予選,3,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54
蒲郡,8,予選,4,5308,藤森拓海,20,福岡,54,B1,3.39,8.86,0.00,0.00,64,40.41,76,36.02
蒲郡,8,予選,5,5346,中村紋夕,21,愛知,47,B2,1.78,1.82,1.44,0.00,35,31.48,16,28.99
蒲郡,8,予選,6,4593,小坂宗司,44,大阪,52,A2,5.36,34.95,5.32,32.00,45,44.27,18,38.27
蒲郡,9,予選特賞,1,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95
蒲郡,9,予選特賞,2,5230,石原凪紗,21,愛知,45,B1,3.29,20.00,2.13,5.56,14,34.94,12,39.20
蒲郡,9,予選特賞,3,4015,前野竜一,45,山口,59,A2,5.79,38.60,6.20,40.00,54,38.66,70,43.78
蒲郡,9,予選特賞,4,4713,白神　優,34,岡山,54,A1,6.57,50.39,4.85,20.00,49,34.45,55,34.93
蒲郡,9,予選特賞,5,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15
蒲郡,9,予選特賞,6,4684,楠原翔太,34,福岡,56,B1,5.16,32.22,5.20,30.00,43,32.26,60,26.55
蒲郡,10,予選特賞,1,4228,吉田慎二,42,愛知,58,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15
蒲郡,10,予選特賞,2,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.90,18.75,28,38.57,52,34.09
蒲郡,10,予選特賞,3,4261,岡　祐臣,41,三重,56,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.80
蒲郡,10,予選特賞,4,3868,尾形栄治,49,東京,55,B1,4.56,24.04,0.00,0.00,39,32.70,29,37.04
蒲郡,10,予選特賞,5,4765,野田部宏,34,福岡,51,B1,5.19,35.71,0.00,0.00,40,36.19,71,43.09
蒲郡,10,予選特賞,6,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44
蒲郡,11,予選特選,1,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34
蒲郡,11,予選特選,2,5185,加藤優弥,25,福井,54,A2,5.30,32.06,5.00,26.92,77,23.17,58,27.93
蒲郡,11,予選特選,3,5210,藤井公人,26,福岡,55,B1,5.00,27.08,0.00,0.00,72,44.57,69,35.38
蒲郡,11,予選特選,4,4380,鈴木峻佑,40,静岡,52,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33
蒲郡,11,予選特選,5,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.70,66,37.93
蒲郡,11,予選特選,6,4133,高橋正男,44,兵庫,53,A2,5.96,36.84,5.28,33.33,69,40.50,11,34.10
蒲郡,12,ドリーム戦,1,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.90,61.90,25,34.84,26,30.14
蒲郡,12,ドリーム戦,2,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.40,75,40.47,59,27.62
蒲郡,12,ドリーム戦,3,4256,渡辺浩司,41,福岡,53,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15
蒲郡,12,ドリーム戦,4,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.20,48.00,61,36.32,22,31.85
蒲郡,12,ドリーム戦,5,3984,坂口　周,47,三重,53,A1,6.40,46.62,6.89,58.18,32,33.48,61,30.96
蒲郡,12,ドリーム戦,6,4601,森野正弘,40,山口,56,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34
平和島,1,予選,1,3826,村田修次,51,東京,53,A2,6.00,44.44,5.66,40.00,53,34.70,19,37.95
平和島,1,予選,2,4772,石丸海渡,31,香川,58,A1,6.70,52.11,6.16,42.11,22,31.40,69,37.96
平和島,1,予選,3,4296,岡崎恭裕,38,福岡,51,A1,6.81,52.48,7.23,46.15,62,35.48,40,30.39
平和島,1,予選,4,4793,金子　萌,35,静岡,52,A2,5.74,41.61,6.78,50.00,57,36.92,17,29.26
平和島,1,予選,5,4816,村松修二,34,広島,56,A2,5.90,45.45,5.29,23.53,31,32.09,31,41.28
平和島,1,予選,6,4704,河野　大,36,徳島,51,A1,6.27,46.27,6.50,55.56,33,40.83,13,32.29
平和島,2,予選,1,4442,松竹大輔,38,愛知,53,A2,5.58,40.00,5.40,20.00,45,42.01,21,31.86
平和島,2,予選,2,4290,稲田浩二,40,兵庫,52,A1,7.23,49.24,5.79,28.57,32,28.43,54,31.86
平和島,2,予選,3,3978,齊藤　仁,47,東京,52,A1,6.68,40.29,7.10,50.91,17,33.33,46,34.58
平和島,2,予選,4,3961,谷村一哉,46,山口,55,A2,6.38,41.67,0.00,0.00,26,34.39,45,29.74
平和島,2,予選,5,4798,浜先真範,32,広島,52,A2,7.19,55.22,7.42,60.61,48,32.31,20,30.53
平和島,2,予選,6,4042,丸岡正典,45,大阪,53,A2,7.14,56.06,6.22,34.78,23,35.45,41,30.00
平和島,3,予選,1,4980,佐々木完,28,山口,51,A1,6.47,44.76,6.29,44.12,72,34.53,36,33.99
平和島,3,予選,2,4933,板橋侑我,28,静岡,53,A2,7.16,59.13,6.68,36.84,35,43.61,16,31.13
平和島,3,予選,3,3251,平石和男,58,埼玉,49,A2,6.15,43.94,6.00,33.90,74,29.53,60,35.86
平和島,3,予選,4,4415,下出卓矢,38,福井,56,A1,6.32,44.35,6.48,45.24,10,33.17,71,36.84
平和島,3,予選,5,4688,永井彪也,32,東京,54,A1,7.13,56.90,6.13,44.23,52,36.16,63,33.18
平和島,3,予選,6,3685,荒井輝年,51,岡山,58,A2,5.42,33.96,4.43,28.57,61,33.67,75,34.78
平和島,4,予選,1,5042,畑田汰一,26,埼玉,53,A1,7.06,56.80,5.89,36.84,67,28.06,52,34.98
平和島,4,予選,2,3744,徳増秀樹,50,静岡,54,A1,7.14,58.14,7.29,53.23,25,28.95,57,32.99
平和島,4,予選,3,5050,木下雄介,30,滋賀,52,A2,5.88,39.67,5.45,36.36,70,37.28,65,27.81
平和島,4,予選,4,4335,若林　将,41,東京,55,A1,6.51,40.38,6.22,47.22,20,32.80,26,36.57
平和島,4,予選,5,4754,松尾　充,36,三重,50,A2,6.74,52.80,5.26,23.08,43,30.77,51,37.44
平和島,4,予選,6,4427,秦　英悟,39,大阪,52,A2,7.20,57.25,7.29,57.14,38,35.14,30,33.80
平和島,5,予選,1,4424,松尾昂明,39,福岡,51,A2,6.34,47.11,7.00,64.00,66,29.35,55,39.39
平和島,5,予選,2,4649,和田操拓,40,滋賀,52,A2,5.80,36.50,6.11,55.56,64,40.09,47,37.91
平和島,5,予選,3,5112,砂長知輝,25,埼玉,53,A2,6.84,50.38,5.95,35.14,51,40.09,56,32.32
平和島,5,予選,4,4847,佐藤隆太,31,東京,53,A1,7.29,55.46,7.36,57.14,68,32.84,27,28.42
平和島,5,予選,5,4604,岩瀬裕亮,36,愛知,52,A1,7.53,57.35,6.68,48.00,37,31.68,33,40.27
平和島,5,予選,6,3716,石渡鉄兵,50,東京,54,A1,6.86,43.36,6.41,38.10,58,32.29,28,33.50
平和島,6,予選,1,3606,川北浩貴,53,滋賀,53,A2,5.65,41.24,6.09,41.18,28,37.27,72,34.45
平和島,6,予選,2,4852,川原祐明,30,香川,52,A2,6.39,45.38,6.00,45.45,34,35.94,50,33.85
平和島,6,予選,3,4584,村岡賢人,35,岡山,54,A1,6.50,46.72,6.18,47.50,12,35.75,58,35.27
平和島,6,予選,4,4442,松竹大輔,38,愛知,53,A2,5.58,40.00,5.40,20.00,45,42.01,21,31.86
平和島,6,予選,5,4828,松山将吾,30,滋賀,51,A2,6.54,50.00,6.19,31.25,21,38.91,25,28.49
平和島,6,予選,6,4296,岡崎恭裕,38,福岡,51,A1,6.81,52.48,7.23,46.15,62,35.48,40,30.39
平和島,7,予選,1,3251,平石和男,58,埼玉,49,A2,6.15,43.94,6.00,33.90,74,29.53,60,35.86
平和島,7,予選,2,4266,長田頼宗,39,東京,53,A1,6.54,44.04,6.70,54.05,36,40.27,32,39.52
平和島,7,予選,3,4044,湯川浩司,45,大阪,52,A1,7.11,52.63,7.51,55.56,49,36.70,44,33.16
平和島,7,予選,4,4290,稲田浩二,40,兵庫,52,A1,7.23,49.24,5.79,28.57,32,28.43,54,31.86
平和島,7,予選,5,3940,飯山　泰,47,東京,52,A2,6.47,45.07,6.50,43.94,47,28.88,62,30.46
平和島,7,予選,6,4025,山本隆幸,47,兵庫,52,A2,6.38,46.46,4.00,20.00,65,30.81,18,33.33
平和島,8,予選,1,3854,吉川元浩,52,兵庫,50,A1,6.89,48.18,7.24,41.18,27,34.51,73,32.37
平和島,8,予選,2,4028,田村隆信,47,徳島,59,A2,6.42,47.17,5.71,42.86,56,30.57,10,28.72
平和島,8,予選,3,4537,渡邉和将,35,岡山,51,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36
平和島,8,予選,4,5050,木下雄介,30,滋賀,52,A2,5.88,39.67,5.45,36.36,70,37.28,65,27.81
平和島,8,予選,5,4049,荒川健太,44,三重,57,A2,6.10,44.19,6.00,33.33,63,45.29,35,32.83
平和島,8,予選,6,3978,齊藤　仁,47,東京,52,A1,6.68,40.29,7.10,50.91,17,33.33,46,34.58
平和島,9,予選,1,4075,中野次郎,43,東京,56,A1,7.00,47.73,6.63,43.16,13,29.17,12,35.81
平和島,9,予選,2,4793,金子　萌,35,静岡,52,A2,5.74,41.61,6.78,50.00,57,36.92,17,29.26
平和島,9,予選,3,3685,荒井輝年,51,岡山,58,A2,5.42,33.96,4.43,28.57,61,33.67,75,34.78
平和島,9,予選,4,4932,新開　航,29,福岡,52,A1,7.18,54.33,7.57,50.00,29,41.26,48,38.07
平和島,9,予選,5,3744,徳増秀樹,50,静岡,54,A1,7.14,58.14,7.29,53.23,25,28.95,57,32.99
平和島,9,予選,6,3613,角谷健吾,52,東京,52,A2,6.38,50.00,5.85,40.74,30,34.48,59,37.98
平和島,10,予選,1,4856,豊田健士,29,三重,53,A1,6.72,47.90,5.79,34.48,39,29.02,43,33.80
平和島,10,予選,2,3961,谷村一哉,46,山口,55,A2,6.38,41.67,0.00,0.00,26,34.39,45,29.74
平和島,10,予選,3,4933,板橋侑我,28,静岡,53,A2,7.16,59.13,6.68,36.84,35,43.61,16,31.13
平和島,10,予選,4,3719,辻　栄蔵,50,広島,53,A1,7.30,56.60,7.03,51.35,73,34.88,37,35.22
平和島,10,予選,5,4847,佐藤隆太,31,東京,53,A1,7.29,55.46,7.36,57.14,68,32.84,27,28.42
平和島,10,予選,6,4754,松尾　充,36,三重,50,A2,6.74,52.80,5.26,23.08,43,30.77,51,37.44
平和島,11,予選,1,4415,下出卓矢,38,福井,56,A1,6.32,44.35,6.48,45.24,10,33.17,71,36.84
平和島,11,予選,2,4227,安達裕樹,42,三重,53,A2,6.68,48.25,7.47,58.82,24,42.01,53,30.62
平和島,11,予選,3,3606,川北浩貴,53,滋賀,53,A2,5.65,41.24,6.09,41.18,28,37.27,72,34.45
平和島,11,予選,4,4649,和田操拓,40,滋賀,52,A2,5.80,36.50,6.11,55.56,64,40.09,47,37.91
平和島,11,予選,5,3959,坪井康晴,47,静岡,54,A1,7.20,48.41,7.14,54.76,40,35.29,14,34.15
平和島,11,予選,6,4739,中村晃朋,33,香川,51,A1,6.38,42.24,6.36,41.67,19,50.00,15,39.44
平和島,12,予選,1,4044,湯川浩司,45,大阪,52,A1,7.11,52.63,7.51,55.56,49,36.70,44,33.16
平和島,12,予選,2,4013,中島孝平,45,福井,52,A1,6.92,46.53,0.00,0.00,16,28.81,22,43.69
平和島,12,予選,3,4604,岩瀬裕亮,36,愛知,52,A1,7.53,57.35,6.68,48.00,37,31.68,33,40.27
平和島,12,予選,4,4816,村松修二,34,広島,56,A2,5.90,45.45,5.29,23.53,31,32.09,31,41.28
平和島,12,予選,5,3590,濱野谷憲,51,東京,56,A2,7.25,57.27,7.49,61.18,15,40.65,70,31.50
平和島,12,予選,6,4828,松山将吾,30,滋賀,51,A2,6.54,50.00,6.19,31.25,21,38.91,25,28.49
