レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,1,4067,永井　源,43,愛知,52,A1,6.15,40.00,6.50,47.37,63,29.55,35,30.00
桐生,8,ドラドキ５,2,3594,塚原武之,54,埼玉,55,B1,3.58,12.00,4.00,13.56,49,30.77,32,25.47
桐生,8,ドラドキ５,3,5077,滝沢　崚,26,埼玉,49,B2,3.71,14.55,1.79,0.00,27,36.54,27,38.00
桐生,8,ドラドキ５,4,4813,宮内直哉,33,東京,52,B1,4.79,26.32,4.15,22.95,52,36.67,14,30.63
桐生,8,ドラドキ５,5,3957,大谷直弘,45,愛知,54,A2,5.33,33.33,5.26,33.33,20,37.97,22,34.55
桐生,8,ドラドキ５,6,5288,尾道佳諭,23,埼玉,60,B2,1.44,0.00,0.00,0.00,31,33.98,24,33.04
桐生,9,準優勝戦,1,4136,江夏　満,42,福岡,54,A1,6.52,44.71,3.56,0.00,43,29.79,73,32.69
桐生,9,準優勝戦,2,4446,和田兼輔,36,兵庫,53,A1,6.31,44.79,6.79,53.19,58,36.78,51,36.94
桐生,9,準優勝戦,3,4401,小林　泰,38,東京,55,A1,6.50,48.51,5.89,34.43,39,35.29,13,36.54
桐生,9,準優勝戦,4,4040,廣瀬将亨,44,兵庫,58,A2,5.82,43.09,6.80,50.00,15,41.30,31,26.73
桐生,9,準優勝戦,5,5147,田中勇輔,29,埼玉,51,B1,4.50,27.78,2.25,6.15,44,32.95,62,37.04
桐生,9,準優勝戦,6,4036,金田　諭,44,埼玉,52,A2,6.36,44.17,6.67,46.55,68,29.29,55,36.14
桐生,9,準優勝戦,1,4512,高野哲史,34,兵庫,51,A1,6.54,44.87,6.14,34.69,12,36.00,38,33.66
桐生,9,準優勝戦,2,3532,柴田　光,51,群馬,54,A2,5.70,37.14,6.33,44.95,40,56.18,72,29.20
桐生,9,準優勝戦,3,4109,谷津幸宏,43,埼玉,53,A2,5.93,37.98,5.68,38.10,38,31.96,28,30.30
桐生,9,準優勝戦,4,4080,山崎哲司,44,愛知,51,B2,6.00,50.00,6.89,47.37,46,33.65,34,22.43
桐生,9,準優勝戦,5,4298,宮下元胤,40,愛知,53,A2,5.68,35.25,6.17,37.50,66,34.18,60,32.38
桐生,9,準優勝戦,6,4771,下寺秀和,30,広島,55,A1,5.86,41.82,5.40,40.00,69,33.72,12,33.02
桐生,9,準優勝戦,1,4324,海野康志,35,山口,61,A1,6.68,51.75,8.25,62.50,62,33.71,43,39.09
桐生,9,準優勝戦,2,4614,石倉洋行,43,福岡,54,A1,7.16,55.56,0.00,0.00,11,40.00,49,32.74
桐生,9,準優勝戦,3,4264,長尾章平,38,山口,54,A2,5.86,37.98,0.00,0.00,23,41.18,11,23.47
桐生,9,準優勝戦,4,4067,永井　源,43,愛知,52,A1,6.15,40.00,6.50,47.37,63,29.55,35,30.00
桐生,9,準優勝戦,5,4281,大澤大夢,39,埼玉,52,B1,4.46,20.90,5.16,29.82,45,42.17,44,33.04
桐生,9,準優勝戦,6,4407,鹿島敏弘,37,群馬,57,A2,5.01,28.23,5.29,28.57,65,44.00,54,27.36
桐生,9,準優勝戦,1,3957,大谷直弘,45,愛知,54,A2,5.33,33.33,5.26,33.33,20,37.97,22,34.55
桐生,9,準優勝戦,2,4023,柴田友和,45,福岡,52,B1,3.96,16.16,4.14,14.29,25,44.30,47,28.97
桐生,9,準優勝戦,3,4186,小川時光,42,埼玉,56,B1,3.43,14.29,3.00,6.98,26,34.07,50,37.27
桐生,9,準優勝戦,4,4438,森作雄大,36,東京,54,B1,5.86,44.34,5.96,44.00,21,41.24,66,45.87
桐生,9,準優勝戦,5,4785,木幡純也,35,愛知,52,B1,3.86,10.71,4.13,21.74,14,39.58,61,29.73
桐生,9,準優勝戦,6,4866,橋本英一,33,福岡,55,B1,4.29,24.47,3.67,22.22,17,36.00,23,27.78
