レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,4209,藤田竜弘,40,静岡,58,A2,5.87,35.83,5.26,30.43,26,27.17,56,29.00
戸田,8,予選,3,5125,高井雄基,27,愛知,52,B1,4.53,21.51,3.90,19.35,11,42.98,65,33.33
戸田,8,予選,4,5220,青木　蓮,23,埼玉,50,B1,5.30,28.75,3.51,9.43,28,24.21,55,36.79
戸田,8,予選,5,4752,西尾亮輔,35,愛知,52,B1,4.23,25.00,3.94,16.13,56,40.20,62,33.01
戸田,8,予選,6,3996,秋山直之,44,群馬,52,A1,7.18,59.72,7.95,73.68,18,36.70,32,42.68
戸田,9,戸田特賞,1,4478,櫻本あゆ,35,群馬,48,A1,5.88,41.30,5.94,44.12,24,32.71,67,26.04
戸田,9,戸田特賞,2,4240,今井裕梨,39,群馬,44,A2,5.48,37.04,5.36,36.36,19,44.34,13,33.94
戸田,9,戸田特賞,3,4845,前田紗希,30,埼玉,46,B1,5.72,48.44,5.87,45.45,22,28.43,21,26.56
戸田,9,戸田特賞,4,5194,大久保佑,22,埼玉,43,B1,4.48,28.09,3.89,21.43,20,50.00,53,26.09
戸田,9,戸田特賞,5,4891,寺島美里,34,東京,48,B1,4.80,22.86,4.71,17.07,23,25.00,57,27.00
戸田,9,戸田特賞,6,4893,渡邉真奈,33,東京,47,B1,5.34,26.03,4.68,20.59,43,23.23,48,37.72
戸田,9,戸田特賞,1,3484,芝田浩治,52,兵庫,54,A2,5.67,41.03,6.18,36.36,46,44.04,35,32.22
戸田,9,戸田特賞,2,3432,宮迫暢彦,55,大阪,54,A2,5.52,42.72,4.31,23.08,14,30.93,74,26.44
戸田,9,戸田特賞,3,3772,一柳和孝,49,埼玉,52,A2,5.65,34.21,6.02,40.14,30,49.00,61,44.04
戸田,9,戸田特賞,4,4550,石岡将太,35,群馬,56,B1,4.36,19.48,4.63,16.67,21,44.64,22,14.14
戸田,9,戸田特賞,5,4526,池田雄祐,35,愛知,52,A2,6.20,46.88,6.27,46.67,7,33.98,54,28.24
戸田,9,戸田特賞,6,4912,中山将太,27,福井,54,B1,4.74,25.81,6.00,38.46,34,28.72,33,29.20
戸田,9,戸田特賞,1,4794,和田拓也,33,兵庫,54,A1,6.26,41.51,6.70,60.00,35,16.67,58,32.63
戸田,9,戸田特賞,2,4175,川尻泰輔,41,埼玉,53,B1,4.80,32.50,5.96,40.86,17,27.10,15,24.51
戸田,9,戸田特賞,3,5267,石本裕武,23,大阪,51,A2,6.37,52.03,0.00,0.00,2,21.30,11,27.27
戸田,9,戸田特賞,4,4110,小澤和也,43,埼玉,57,B1,4.98,27.78,5.40,36.11,29,31.25,43,31.96
戸田,9,戸田特賞,5,4889,後藤盛也,35,東京,53,A2,5.69,43.01,5.31,38.10,54,42.86,66,31.73
戸田,9,戸田特賞,6,4298,宮下元胤,41,愛知,53,A2,5.61,39.45,6.59,50.00,13,21.52,51,46.32
戸田,9,戸田特賞,1,4397,西村拓也,37,大阪,52,A1,6.55,39.58,5.83,50.00,58,7.35,18,26.53
戸田,9,戸田特賞,2,4604,岩瀬裕亮,35,愛知,53,A1,6.37,44.12,7.71,66.67,5,30.84,73,25.84
戸田,9,戸田特賞,3,3996,秋山直之,44,群馬,52,A1,7.18,59.72,7.95,73.68,18,36.70,32,42.68
戸田,9,戸田特賞,4,3256,三角哲男,56,東京,51,A1,6.72,53.54,6.25,42.11,63,24.14,70,44.44
戸田,9,戸田特賞,5,4391,松田祐季,37,福井,53,A1,6.30,43.75,5.10,20.00,10,19.54,44,36.70
戸田,9,戸田特賞,6,3966,作間　章,44,東京,54,A1,6.04,37.78,7.06,55.88,57,23.60,29,31.96
