レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,6,4112,大久保信,41,佐賀,50,A2,5.61,37.12,5.67,44.44,45,25.81,42,36.04
常滑,8,予選,1,4920,桐村翔太,30,大阪,50,B2,3.76,24.00,2.33,0.00,25,23.33,75,26.32
常滑,8,予選,2,4199,北川潤二,39,愛知,56,A2,6.34,48.94,5.98,43.82,39,20.00,63,24.21
常滑,8,予選,3,3870,寺嶋　雄,46,福井,52,B1,4.80,24.56,4.54,19.23,23,28.13,71,35.14
常滑,8,予選,4,4119,泥谷一毅,40,大阪,58,B2,4.59,28.26,5.28,34.48,54,28.13,74,30.83
常滑,8,予選,5,4021,吉田健太,41,愛知,52,B1,4.83,35.64,5.00,35.42,43,30.00,72,37.90
常滑,8,予選,6,4210,松村康太,38,福井,53,A2,6.20,39.32,5.84,35.48,59,31.25,45,35.20
常滑,9,予選特賞,1,3698,小巻良至,49,埼玉,54,B1,3.02,3.51,4.02,17.54,50,25.00,47,25.71
常滑,9,予選特賞,2,3987,後藤正宗,43,静岡,53,A2,5.89,36.59,5.22,36.11,17,17.86,52,34.00
常滑,9,予選特賞,3,4465,大西　賢,35,東京,53,B1,4.24,19.77,3.79,2.94,62,17.86,28,33.05
常滑,9,予選特賞,4,4600,井内将太,37,広島,52,A2,5.94,41.27,5.67,33.33,24,25.00,57,24.76
常滑,9,予選特賞,5,4288,永田啓二,37,福岡,54,A1,7.37,61.74,6.29,42.86,8,64.52,14,39.37
常滑,9,予選特賞,6,4439,近藤友宝,35,埼玉,55,B1,4.32,24.55,3.97,12.50,4,43.75,12,26.21
常滑,10,予選特賞,1,3745,橋本年光,47,兵庫,54,A2,6.21,41.73,5.57,28.57,47,15.63,33,42.28
常滑,10,予選特賞,2,3877,松浦博人,44,東京,57,B1,4.34,22.08,4.21,20.83,36,30.77,11,40.52
常滑,10,予選特賞,3,4339,平瀬城啓,37,福井,54,B2,4.25,20.83,3.17,8.33,42,39.13,27,27.62
常滑,10,予選特賞,4,3920,正木聖賢,47,広島,53,A1,7.00,58.88,4.30,17.39,3,27.59,19,31.43
常滑,10,予選特賞,5,4376,藤田靖弘,37,静岡,51,A2,6.17,46.92,5.36,40.91,20,48.15,49,32.14
常滑,10,予選特賞,6,3934,鋤柄貴俊,44,愛知,52,B1,5.08,27.27,5.49,32.10,2,33.33,18,20.91
常滑,11,予選特選,1,3813,佐藤大介,45,愛知,53,A1,6.26,38.78,6.34,42.86,6,40.63,64,33.88
常滑,11,予選特選,2,4133,高橋正男,41,兵庫,53,A2,6.43,48.39,6.27,50.00,53,37.50,43,34.15
常滑,11,予選特選,3,4731,間野兼礼,32,愛知,52,B1,5.33,34.78,5.23,30.28,31,26.67,29,35.96
常滑,11,予選特選,4,4415,下出卓矢,35,福井,54,A2,6.74,51.67,5.80,40.00,22,25.93,56,42.48
常滑,11,予選特選,5,4298,宮下元胤,39,愛知,54,A1,5.95,40.00,5.36,28.00,28,32.26,16,33.04
常滑,11,予選特選,6,4560,庄司樹良,31,東京,58,B1,4.80,26.67,4.63,23.33,32,22.58,66,33.33
常滑,12,予選特選,1,3713,伊藤誠二,47,愛知,54,A1,6.62,56.72,6.70,48.84,57,47.06,61,36.07
常滑,12,予選特選,2,4318,桑原将光,37,東京,51,A2,6.38,47.11,5.71,39.29,16,27.59,36,32.79
常滑,12,予選特選,3,3889,須藤隆雄,46,群馬,55,B1,4.27,20.00,3.79,21.21,34,53.33,44,26.96
常滑,12,予選特選,4,3941,池田浩二,43,愛知,54,A1,7.98,59.09,8.91,78.18,65,17.39,55,25.96
常滑,12,予選特選,5,4210,松村康太,38,福井,53,A2,6.20,39.32,5.84,35.48,59,31.25,45,35.20
常滑,12,予選特選,6,4674,池田剛規,34,福岡,51,B1,4.95,30.00,0.00,0.00,63,46.43,39,35.96
蒲郡,1,予選,1,3293,宮内由紀,56,東京,51,B1,4.05,16.49,4.10,19.44,12,38.97,45,31.17
蒲郡,1,予選,2,3702,貞兼淳二,48,福岡,57,B1,5.10,28.13,5.37,42.11,17,34.03,54,40.76
蒲郡,1,予選,3,3567,吉岡　誠,51,山口,55,B1,4.41,16.39,3.25,12.50,55,39.68,16,36.00
蒲郡,1,予選,4,3637,齋藤和政,51,愛知,54,B1,4.94,29.60,4.70,28.30,31,37.23,12,46.53
蒲郡,1,予選,5,3922,菅沼佳昭,46,愛知,51,B1,4.35,24.07,4.99,36.49,39,31.78,70,37.58
蒲郡,1,予選,6,3036,吉本正昭,63,山口,57,B1,4.61,22.58,0.00,0.00,59,42.07,56,31.61
蒲郡,2,予選,1,3793,高橋真吾,49,埼玉,57,B2,5.19,38.10,4.70,20.00,63,32.58,63,34.50
蒲郡,2,予選,2,3860,松本浩貴,48,埼玉,51,B1,4.45,21.21,4.85,25.00,53,35.06,47,33.56
蒲郡,2,予選,3,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.00,64,29.48,52,31.14
蒲郡,2,予選,4,3467,森　弘行,53,東京,52,B1,4.02,17.39,3.44,12.50,23,33.53,68,36.02
蒲郡,2,予選,5,3581,加木　郁,49,山口,53,B1,4.82,28.05,5.00,31.58,14,42.07,65,33.76
蒲郡,2,予選,6,3562,山下和彦,52,広島,51,A2,5.85,39.69,6.50,50.00,76,42.11,66,33.76
蒲郡,3,予選,1,3863,海老澤泰,47,東京,55,B1,4.47,22.83,4.40,14.29,45,47.41,30,37.97
蒲郡,3,予選,2,3445,加藤高史,52,埼玉,53,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.10
蒲郡,3,予選,3,3331,新美恵一,53,愛知,52,A2,6.10,42.61,5.96,40.51,36,40.60,41,35.21
蒲郡,3,予選,4,3072,西田　靖,60,東京,53,B1,4.42,30.00,4.33,19.44,29,32.28,34,39.31
蒲郡,3,予選,5,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.58,3.44,18.75,77,45.92,67,30.26
蒲郡,3,予選,6,3565,坂本徳克,51,東京,55,B1,3.99,16.96,4.22,11.11,71,40.46,50,38.42
蒲郡,4,予選,1,3523,寳田亮治,53,福岡,54,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16
蒲郡,4,予選,2,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.50
蒲郡,4,予選,3,3315,広瀬聖仁,56,愛知,54,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45
蒲郡,4,予選,4,3532,柴田　光,50,群馬,55,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29
蒲郡,4,予選,5,3660,長谷川親,52,香川,59,B1,4.00,13.64,0.00,0.00,51,35.43,24,31.76
蒲郡,4,予選,6,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.00,19,33.51,77,35.86
蒲郡,5,予選,1,3947,寺本昇平,45,群馬,48,B1,4.63,21.51,4.66,24.00,54,42.45,13,35.44
蒲郡,5,予選,2,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.00,0.00,25,31.05,46,34.46
蒲郡,5,予選,3,3746,岡瀬正人,46,岡山,52,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.50
蒲郡,5,予選,4,3024,西島義則,60,広島,56,A1,6.13,50.00,6.17,58.33,26,41.98,37,33.57
蒲郡,5,予選,5,3141,山来和人,60,東京,55,B1,4.49,26.25,4.21,24.24,62,43.75,40,34.55
蒲郡,5,予選,6,3227,長岡茂一,56,東京,54,B1,5.32,39.29,4.55,25.00,58,33.33,73,34.18
蒲郡,6,予選,1,3382,岩谷　真,53,東京,53,B1,4.07,18.52,4.63,21.57,46,38.18,71,38.16
蒲郡,6,予選,2,3581,加木　郁,49,山口,53,B1,4.82,28.05,5.00,31.58,14,42.07,65,33.76
蒲郡,6,予選,3,3655,本橋克洋,48,群馬,53,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94
蒲郡,6,予選,4,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16
蒲郡,6,予選,5,3711,江本真治,47,山口,53,A1,6.71,50.35,0.00,0.00,65,34.94,69,33.33
蒲郡,6,予選,6,3300,川崎智幸,54,岡山,54,A1,6.35,48.94,6.95,45.00,35,28.49,29,42.24
蒲郡,7,予選,1,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.30
蒲郡,7,予選,2,3444,香月大介,52,福岡,52,B1,4.22,25.69,5.17,27.78,60,31.11,59,33.91
蒲郡,7,予選,3,3637,齋藤和政,51,愛知,54,B1,4.94,29.60,4.70,28.30,31,37.23,12,46.53
蒲郡,7,予選,4,3562,山下和彦,52,広島,51,A2,5.85,39.69,6.50,50.00,76,42.11,66,33.76
蒲郡,7,予選,5,3930,岸本　隆,45,岡山,56,A2,5.56,35.48,0.00,0.00,68,39.88,75,33.73
蒲郡,7,予選,6,3748,小黒竜吾,46,埼玉,56,B1,3.93,16.05,5.43,42.86,47,28.89,27,35.54
蒲郡,8,予選,1,3430,角浜　修,53,広島,54,A2,5.70,39.22,4.61,30.43,57,49.62,43,36.00
蒲郡,8,予選,2,3922,菅沼佳昭,46,愛知,51,B1,4.35,24.07,4.99,36.49,39,31.78,70,37.58
蒲郡,8,予選,3,3621,天野晶夫,47,愛知,54,A1,6.70,51.69,6.15,40.31,15,30.30,60,41.25
蒲郡,8,予選,4,3448,高山秀雄,51,群馬,53,B1,4.80,23.81,4.78,32.61,72,39.72,53,33.33
蒲郡,8,予選,5,3467,森　弘行,53,東京,52,B1,4.02,17.39,3.44,12.50,23,33.53,68,36.02
蒲郡,8,予選,6,3315,広瀬聖仁,56,愛知,54,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45
蒲郡,9,予選特賞,1,3303,渡辺　豊,54,東京,54,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72
蒲郡,9,予選特賞,2,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.00,19,33.51,77,35.86
蒲郡,9,予選特賞,3,3747,國崎良春,46,福岡,53,B1,5.50,38.40,5.32,36.84,20,28.57,26,32.05
蒲郡,9,予選特賞,4,3331,新美恵一,53,愛知,52,A2,6.10,42.61,5.96,40.51,36,40.60,41,35.21
蒲郡,9,予選特賞,5,3567,吉岡　誠,51,山口,55,B1,4.41,16.39,3.25,12.50,55,39.68,16,36.00
蒲郡,9,予選特賞,6,3683,小羽正作,48,福岡,51,A2,5.92,40.00,0.00,0.00,70,30.00,38,42.86
蒲郡,10,予選特賞,1,3711,江本真治,47,山口,53,A1,6.71,50.35,0.00,0.00,65,34.94,69,33.33
蒲郡,10,予選特賞,2,3024,西島義則,60,広島,56,A1,6.13,50.00,6.17,58.33,26,41.98,72,27.59
蒲郡,10,予選特賞,3,3860,松本浩貴,48,埼玉,51,B1,4.45,21.21,4.85,25.00,53,35.06,47,33.56
蒲郡,10,予選特賞,4,3863,海老澤泰,47,東京,55,B1,4.47,22.83,4.40,14.29,45,47.41,30,37.97
蒲郡,10,予選特賞,5,3702,貞兼淳二,48,福岡,57,B1,5.10,28.13,5.37,42.11,17,34.03,54,40.76
蒲郡,10,予選特賞,6,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.50
蒲郡,11,予選特選,1,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16
蒲郡,11,予選特選,2,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.58,3.44,18.75,77,45.92,67,30.26
蒲郡,11,予選特選,3,3930,岸本　隆,45,岡山,56,A2,5.56,35.48,0.00,0.00,68,39.88,75,33.73
蒲郡,11,予選特選,4,3523,寳田亮治,53,福岡,54,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16
蒲郡,11,予選特選,5,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.00,64,29.48,52,31.14
蒲郡,11,予選特選,6,3746,岡瀬正人,46,岡山,52,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.50
蒲郡,12,予選記者特選,1,3621,天野晶夫,47,愛知,54,A1,6.70,51.69,6.15,40.31,15,30.30,60,41.25
蒲郡,12,予選記者特選,2,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.30
蒲郡,12,予選記者特選,3,3445,加藤高史,52,埼玉,53,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.10
蒲郡,12,予選記者特選,4,3655,本橋克洋,48,群馬,53,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94
蒲郡,12,予選記者特選,5,3532,柴田　光,50,群馬,55,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29
蒲郡,12,予選記者特選,6,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.00,0.00,25,31.05,46,34.46
浜名湖,1,一般,1,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84
浜名湖,1,一般,2,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,6,36.08,18,32.86
浜名湖,1,一般,3,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33
浜名湖,1,一般,4,4979,中野夢斗,25,愛知,52,B1,5.06,33.33,4.40,20.83,14,27.50,23,31.08
浜名湖,1,一般,5,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.40
浜名湖,1,一般,6,4895,門間雄大,30,東京,54,B1,5.10,27.00,5.00,27.78,34,33.73,17,42.25
浜名湖,2,一般,1,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.00
浜名湖,2,一般,2,4794,和田拓也,31,兵庫,54,B1,5.80,35.83,4.13,20.83,13,38.73,45,32.31
浜名湖,2,一般,3,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,54,36.65,26,24.24
浜名湖,2,一般,4,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.00,0.00,38,43.75,49,28.40
浜名湖,2,一般,5,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,52,35.63,40,40.58
浜名湖,2,一般,6,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87
浜名湖,3,一般,1,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88
浜名湖,3,一般,2,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,8,39.88,67,38.81
浜名湖,3,一般,3,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,64,41.46,20,29.73
浜名湖,3,一般,4,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88
浜名湖,3,一般,5,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33
浜名湖,3,一般,6,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,66,25.16,62,30.19
浜名湖,4,ランチタイム,1,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76
浜名湖,4,ランチタイム,2,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35,35.26,66,33.82
浜名湖,4,ランチタイム,3,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94
浜名湖,4,ランチタイム,4,3220,二橋　学,57,静岡,50,B1,4.19,16.50,4.93,32.00,28,30.00,55,40.54
浜名湖,4,ランチタイム,5,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33
浜名湖,4,ランチタイム,6,3569,増田　進,50,東京,54,B1,4.86,26.09,4.54,24.00,24,39.39,13,30.99
浜名湖,5,一般,1,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44
浜名湖,5,一般,2,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,51,50.90,29,37.68
浜名湖,5,一般,3,4979,中野夢斗,25,愛知,52,B1,5.06,33.33,4.40,20.83,14,27.50,23,31.08
浜名湖,5,一般,4,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30,30.54,36,30.88
浜名湖,5,一般,5,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33
浜名湖,5,一般,6,4269,杉山裕也,36,愛知,54,A1,6.51,50.38,6.94,54.00,57,37.42,30,31.88
浜名湖,6,一般,1,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,52,35.63,40,40.58
浜名湖,6,一般,2,4895,門間雄大,30,東京,54,B1,5.10,27.00,5.00,27.78,34,33.73,17,42.25
浜名湖,6,一般,3,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.00,0.00,38,43.75,49,28.40
浜名湖,6,一般,4,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,65,38.36,68,47.62
浜名湖,6,一般,5,4986,西山祐希,24,兵庫,51,B2,3.19,19.35,2.00,5.00,53,28.83,35,26.09
浜名湖,6,一般,6,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,7,ブレイクタイ,1,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,7,ブレイクタイ,2,4145,小澤　学,40,東京,55,B1,3.57,14.13,2.57,0.00,11,38.75,60,26.32
浜名湖,7,ブレイクタイ,3,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33
浜名湖,7,ブレイクタイ,4,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29
浜名湖,7,ブレイクタイ,5,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,54,36.65,26,24.24
浜名湖,7,ブレイクタイ,6,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.40
浜名湖,8,一般,1,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,8,一般,2,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33
浜名湖,8,一般,3,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88
浜名湖,8,一般,4,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,6,36.08,18,32.86
浜名湖,8,一般,5,4269,杉山裕也,36,愛知,54,A1,6.51,50.38,6.94,54.00,57,37.42,30,31.88
浜名湖,8,一般,6,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94
浜名湖,9,一般特選,1,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,64,41.46,20,29.73
浜名湖,9,一般特選,2,3569,増田　進,50,東京,54,B1,4.86,26.09,4.54,24.00,24,39.39,13,30.99
浜名湖,9,一般特選,3,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84
浜名湖,9,一般特選,4,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,51,50.90,29,37.68
浜名湖,9,一般特選,5,4794,和田拓也,31,兵庫,54,B1,5.80,35.83,4.13,20.83,13,38.73,45,32.31
浜名湖,9,一般特選,6,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35,35.26,66,33.82
浜名湖,10,選抜戦,1,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,65,38.36,68,47.62
浜名湖,10,選抜戦,2,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29
浜名湖,10,選抜戦,3,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,8,39.88,67,38.81
浜名湖,10,選抜戦,4,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76
浜名湖,10,選抜戦,5,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44
浜名湖,10,選抜戦,6,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.00
浜名湖,11,選抜戦,1,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,11,選抜戦,2,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87
浜名湖,11,選抜戦,3,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30,30.54,36,30.88
浜名湖,11,選抜戦,4,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,11,選抜戦,5,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88
浜名湖,11,選抜戦,6,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,12,優勝戦,1,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29
浜名湖,12,優勝戦,2,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23
浜名湖,12,優勝戦,3,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.50
浜名湖,12,優勝戦,4,3681,山谷　央,48,東京,52,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87
浜名湖,12,優勝戦,5,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,16,38.01,61,40.91
浜名湖,12,優勝戦,6,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,25,33.53,65,30.43
江戸川,1,予選,1,3207,田村美和,56,東京,53,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32
江戸川,1,予選,2,5094,生田波美,19,東京,52,B1,4.24,20.59,3.50,11.76,40,40.61,37,37.42
江戸川,1,予選,3,5052,赤井星璃,26,大阪,49,B1,2.88,11.86,1.83,0.00,56,38.99,28,30.00
江戸川,1,予選,4,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.00,0.00,10,34.34,61,37.57
江戸川,1,予選,5,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.00,0.00,48,29.87,14,32.12
江戸川,1,予選,6,5123,福山恵里,25,山口,47,B2,1.87,0.00,0.00,0.00,57,36.69,22,38.00
江戸川,2,予選,1,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86
江戸川,2,予選,2,4940,白石有美,23,東京,56,B2,1.83,0.00,0.00,0.00,66,33.12,56,35.19
江戸川,2,予選,3,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.00,51,32.08,59,32.57
江戸川,2,予選,4,3302,谷川里江,54,愛知,46,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16
江戸川,2,予選,5,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.00,0.00,69,27.61,70,33.72
江戸川,2,予選,6,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.00,0.00,62,38.89,60,34.50
江戸川,3,予選,1,4569,中澤宏奈,33,東京,47,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94
江戸川,3,予選,2,4464,山下友貴,35,静岡,44,A2,5.75,43.48,5.88,37.50,64,27.44,40,33.11
江戸川,3,予選,3,4479,矢野真梨,33,山口,45,B2,3.78,19.44,4.00,11.11,13,45.66,41,39.77
江戸川,3,予選,4,4924,中北　涼,29,長崎,48,B1,4.21,20.51,4.40,23.33,52,40.54,51,37.06
江戸川,3,予選,5,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.50,0.00,15,38.10,49,44.25
江戸川,3,予選,6,5118,野田なづ,21,佐賀,44,B1,2.74,4.26,0.00,0.00,55,37.87,69,34.48
江戸川,4,予選,1,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.50,23,32.90
江戸川,4,予選,2,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33
江戸川,4,予選,3,5088,高憧四季,22,大阪,47,B1,4.90,31.58,3.93,26.67,18,30.41,39,36.78
江戸川,4,予選,4,4519,清水沙樹,34,東京,48,A2,5.43,34.44,5.90,44.83,63,41.57,27,30.77
江戸川,4,予選,5,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.00,0.00,43,33.53,53,40.40
江戸川,4,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.30,0.00,0.00,0.00,50,44.10,63,31.58
江戸川,5,予選,1,4690,高石梨菜,28,東京,52,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38
江戸川,5,予選,2,4183,宇野弥生,35,愛知,48,A2,5.73,39.02,6.00,45.71,11,32.26,38,31.97
江戸川,5,予選,3,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.00,0.00,26,29.80,34,39.63
江戸川,5,予選,4,5057,上田紗奈,25,大阪,45,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63
江戸川,5,予選,5,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.00,0.00,24,30.25,17,31.93
江戸川,5,予選,6,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.00,0.00,48,29.87,14,32.12
江戸川,6,予選,1,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.50,25.00,37,29.59,16,32.43
江戸川,6,予選,2,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.60
江戸川,6,予選,3,4878,西岡育未,27,徳島,47,B1,4.71,25.30,5.40,30.00,68,38.95,47,37.80
江戸川,6,予選,4,4940,白石有美,23,東京,56,B2,1.83,0.00,0.00,0.00,66,33.12,56,35.19
江戸川,6,予選,5,5123,福山恵里,25,山口,47,B2,1.87,0.00,0.00,0.00,57,36.69,22,38.00
江戸川,6,予選,6,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.00,0.00,36,33.13,12,29.63
江戸川,7,予選,1,4484,稲生夏季,31,東京,49,B1,4.43,20.27,3.88,12.50,30,37.13,54,30.91
江戸川,7,予選,2,5052,赤井星璃,26,大阪,49,B1,2.88,11.86,1.83,0.00,56,38.99,28,30.00
江戸川,7,予選,3,4208,三浦永理,38,静岡,47,A1,6.26,44.96,5.13,25.00,60,34.73,32,31.94
江戸川,7,予選,4,5118,野田なづ,21,佐賀,44,B1,2.74,4.26,0.00,0.00,55,37.87,69,34.48
江戸川,7,予選,5,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.00,0.00,62,38.89,60,34.50
江戸川,7,予選,6,5153,佐藤ほの,25,東京,48,B2,1.92,6.15,1.53,0.00,27,47.77,21,33.11
江戸川,8,予選,1,4924,中北　涼,29,長崎,48,B1,4.21,20.51,4.40,23.33,52,40.54,51,37.06
江戸川,8,予選,2,3618,海野ゆか,48,広島,44,A1,6.62,49.65,5.20,40.00,14,32.95,64,35.54
江戸川,8,予選,3,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,57,31.21
江戸川,8,予選,4,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.00,51,32.08,59,32.57
江戸川,8,予選,5,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33
江戸川,8,予選,6,5194,大久保佑,20,埼玉,44,B2,1.94,3.70,0.00,0.00,22,40.96,13,37.50
