レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,1,4942,柴田朋哉,34,福岡,54,B1,4.46,21.05,4.44,25.00,36,30.43,43,29.51
戸田,6,予選,2,4049,荒川健太,44,三重,56,A2,5.89,39.53,5.70,33.33,26,35.07,32,39.84
戸田,6,予選,3,4543,重木輝彦,37,兵庫,51,A1,6.20,42.17,6.54,51.43,11,37.01,45,31.97
戸田,6,予選,4,3623,深川真二,50,佐賀,51,A1,7.15,57.14,6.22,40.54,3,35.92,20,30.58
戸田,6,予選,5,4274,長畑友輔,42,東京,52,B1,4.76,30.21,5.71,42.86,12,47.62,39,36.00
戸田,6,予選,6,4368,山口隆史,39,福岡,54,B1,4.34,23.40,3.79,7.14,32,26.61,22,29.41
戸田,7,ウインウイン,1,4579,中嶋健一,35,三重,52,A1,6.35,40.51,6.11,40.74,19,37.40,23,31.15
戸田,7,ウインウイン,2,4555,富永大一,35,福岡,54,B1,5.24,34.21,5.40,40.00,35,31.30,47,36.36
戸田,7,ウインウイン,3,3827,今泉　徹,51,群馬,53,B1,4.20,17.86,4.46,32.14,31,25.20,44,39.84
戸田,7,ウインウイン,4,5301,岩下巧斗,22,群馬,52,B1,3.10,5.49,3.72,12.00,5,36.30,16,39.52
戸田,7,ウインウイン,5,5368,宮崎心之,22,埼玉,51,B2,2.18,3.57,1.67,0.00,20,39.02,75,39.84
戸田,7,ウインウイン,6,4693,松下誉士,40,福岡,54,B1,4.32,21.15,3.53,20.00,1,32.81,35,36.80
戸田,8,予選,1,3987,後藤正宗,46,静岡,53,A2,5.93,42.00,6.16,46.88,18,35.83,42,35.61
戸田,8,予選,2,3752,宇土泰就,53,福岡,53,B1,4.06,19.51,4.57,28.57,21,31.78,63,40.16
戸田,8,予選,3,4808,松尾　拓,36,三重,51,A1,6.34,43.93,5.00,40.00,65,33.58,64,36.51
戸田,8,予選,4,4319,三宅　潤,39,大阪,55,A2,5.99,40.32,5.18,30.00,10,38.52,65,37.10
戸田,8,予選,5,5364,金子怜央,25,群馬,56,B2,1.29,0.00,1.00,0.00,29,33.33,38,41.27
戸田,8,予選,6,3771,折下寛法,50,東京,51,A2,5.52,35.37,5.18,32.65,38,39.01,13,25.83
戸田,9,戸田特賞,1,4109,谷津幸宏,44,埼玉,55,A2,6.18,44.04,5.90,43.97,54,29.17,58,39.84
戸田,9,戸田特賞,2,4428,有賀達也,39,埼玉,52,A1,6.12,46.85,6.18,45.39,7,39.37,46,33.33
戸田,9,戸田特賞,3,4133,高橋正男,44,兵庫,53,A2,5.94,40.38,6.04,42.31,34,25.98,37,26.83
戸田,9,戸田特賞,4,3462,竹上真司,57,岡山,53,B1,4.05,21.62,4.65,25.00,4,30.28,51,24.19
戸田,9,戸田特賞,5,5377,鳥居塚嶺,20,群馬,49,B2,1.87,0.00,2.17,0.00,25,39.72,59,28.46
戸田,9,戸田特賞,6,4718,北川太一,32,佐賀,51,A2,5.90,40.59,4.00,28.57,22,36.80,17,38.10
戸田,10,戸田特賞,1,5049,松井友汰,30,大阪,54,A2,5.42,39.56,6.11,45.71,41,23.23,55,23.48
戸田,10,戸田特賞,2,4543,重木輝彦,37,兵庫,51,A1,6.20,42.17,6.54,51.43,11,37.01,45,31.97
戸田,10,戸田特賞,3,5269,山口晃朋,24,静岡,53,B1,4.58,27.05,3.10,13.79,27,35.17,18,43.55
戸田,10,戸田特賞,4,5130,上野拓馬,27,三重,52,B1,4.73,28.00,4.40,27.91,2,34.88,31,31.97
戸田,10,戸田特賞,5,3951,石川吉鎬,48,大阪,56,A2,5.86,37.50,5.29,28.57,6,23.97,56,32.79
戸田,10,戸田特賞,6,4496,内堀　学,37,東京,55,A2,6.60,55.45,5.72,34.78,14,48.18,71,36.36
戸田,11,戸田特選,1,4581,吉村　誠,35,静岡,52,A2,5.72,36.22,5.83,43.48,37,28.91,60,41.13
戸田,11,戸田特選,2,4939,宮之原輝,27,東京,53,A1,6.77,50.60,7.46,50.00,28,32.50,66,21.01
戸田,11,戸田特選,3,4579,中嶋健一,35,三重,52,A1,6.35,40.51,6.11,40.74,19,37.40,23,31.15
戸田,11,戸田特選,4,5090,生方靖亜,24,群馬,56,B1,4.68,28.89,4.92,26.92,23,32.26,25,35.25
戸田,11,戸田特選,5,4306,畔柳俊吾,41,愛知,51,B1,4.84,24.72,0.00,0.00,8,35.71,14,35.77
戸田,11,戸田特選,6,4049,荒川健太,44,三重,56,A2,5.89,39.53,5.70,33.33,26,35.07,32,39.84
戸田,12,記者選抜戦,1,3822,平尾崇典,52,岡山,52,A1,7.02,54.95,6.13,45.83,64,25.27,73,31.71
戸田,12,記者選抜戦,2,4610,佐藤大佑,34,東京,54,A2,5.91,43.10,6.20,45.45,24,32.56,41,37.01
戸田,12,記者選抜戦,3,3623,深川真二,50,佐賀,51,A1,7.15,57.14,6.22,40.54,3,35.92,20,30.58
戸田,12,記者選抜戦,4,3827,今泉　徹,51,群馬,53,B1,4.20,17.86,4.46,32.14,31,25.20,44,39.84
戸田,12,記者選抜戦,5,4910,中村泰平,29,愛知,51,B1,6.29,45.24,7.43,71.43,49,35.94,52,40.00
戸田,12,記者選抜戦,6,4877,鈴谷一平,30,兵庫,57,A2,6.81,52.56,5.13,25.00,13,23.21,54,36.22
桐生,1,一般,1,3652,森下　勇,51,群馬,56,B1,4.10,17.95,4.13,18.87,63,31.03,58,39.58
桐生,1,一般,2,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐生,1,一般,3,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05
桐生,1,一般,4,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49
桐生,1,一般,5,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04
桐生,1,一般,6,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09
桐生,2,一般,1,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐生,2,一般,2,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐生,2,一般,3,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,2,一般,4,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐生,2,一般,5,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐生,2,一般,6,5341,山道諄也,23,群馬,57,B2,1.56,0.00,1.69,0.00,72,15.79,41,35.71
桐生,3,一般,1,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐生,3,一般,2,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐生,3,一般,3,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
桐生,3,一般,4,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐生,3,一般,5,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐生,3,一般,6,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐生,4,一般,1,5245,倉富大誠,23,愛知,53,B2,3.70,18.29,2.44,11.11,32,27.59,54,42.55
桐生,4,一般,2,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐生,4,一般,3,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐生,4,一般,4,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐生,4,一般,5,4906,鈴木雅希,29,東京,53,B1,5.53,38.38,4.83,20.83,15,11.11,46,40.35
桐生,4,一般,6,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐生,5,一般,1,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐生,5,一般,2,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐生,5,一般,3,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33
桐生,5,一般,4,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐生,5,一般,5,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐生,5,一般,6,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐生,6,ドラドキ目玉,1,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐生,6,ドラドキ目玉,2,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08
桐生,6,ドラドキ目玉,3,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.60,14.89,34,36.84,25,42.86
桐生,6,ドラドキ目玉,4,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐生,6,ドラドキ目玉,5,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐生,6,ドラドキ目玉,6,3652,森下　勇,51,群馬,56,B1,4.10,17.95,4.13,18.87,63,31.03,58,39.58
桐生,7,ドラドキ３,1,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐生,7,ドラドキ３,2,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,28,34.55
桐生,7,ドラドキ３,3,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,26,36.36
桐生,7,ドラドキ３,4,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
桐生,7,ドラドキ３,5,5341,山道諄也,23,群馬,57,B2,1.56,0.00,1.69,0.00,72,15.79,41,35.71
桐生,7,ドラドキ３,6,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐生,8,ドラドキ５,1,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐生,8,ドラドキ５,2,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04
桐生,8,ドラドキ５,3,4906,鈴木雅希,29,東京,53,B1,5.53,38.38,4.83,20.83,15,11.11,46,40.35
桐生,8,ドラドキ５,4,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐生,8,ドラドキ５,5,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐生,8,ドラドキ５,6,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.10
桐生,9,ＤＫ特選,1,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐生,9,ＤＫ特選,2,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐生,9,ＤＫ特選,3,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐生,9,ＤＫ特選,4,5245,倉富大誠,23,愛知,53,B2,3.70,18.29,2.44,11.11,32,27.59,54,42.55
桐生,9,ＤＫ特選,5,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐生,9,ＤＫ特選,6,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐生,10,選抜戦,1,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐生,10,選抜戦,2,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐生,10,選抜戦,3,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐生,10,選抜戦,4,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,10,選抜戦,5,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐生,10,選抜戦,6,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐生,11,選抜戦,1,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐生,11,選抜戦,2,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐生,11,選抜戦,3,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐生,11,選抜戦,4,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐生,11,選抜戦,5,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐生,11,選抜戦,6,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐生,12,優勝戦,1,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐生,12,優勝戦,2,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐生,12,優勝戦,3,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.20,13.33,52,63.83,40,43.14
桐生,12,優勝戦,4,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐生,12,優勝戦,5,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐生,12,優勝戦,6,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
