レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,1,4057,松井賢治,44,兵庫,53,A2,5.80,42.57,5.58,26.32,16,36.36,29,30.91
桐生,8,ドラドキ５,2,4896,花本　剛,31,山口,58,B1,4.61,28.00,3.38,12.50,29,34.09,71,39.09
桐生,8,ドラドキ５,3,4866,橋本英一,33,福岡,55,B1,4.29,24.47,3.67,22.22,17,36.00,23,27.78
桐生,8,ドラドキ５,4,3970,亀山高雅,46,群馬,52,B1,3.74,14.81,5.05,32.56,22,40.20,37,31.82
桐生,8,ドラドキ５,5,4324,海野康志,35,山口,61,A1,6.68,51.75,8.25,62.50,62,33.71,43,39.09
桐生,8,ドラドキ５,6,4201,佐竹友樹,40,埼玉,52,B1,5.53,35.53,4.83,27.38,28,31.11,59,24.18
桐生,9,予選特賞,1,4264,長尾章平,38,山口,54,A2,5.86,37.98,0.00,0.00,23,41.18,11,23.47
桐生,9,予選特賞,2,4401,小林　泰,38,東京,55,A1,6.50,48.51,5.89,34.43,39,35.29,13,36.54
桐生,9,予選特賞,3,3957,大谷直弘,45,愛知,54,A2,5.33,33.33,5.26,33.33,20,37.97,22,34.55
桐生,9,予選特賞,4,4272,大場広孝,41,福岡,58,B1,5.28,29.75,0.00,0.00,18,35.56,69,33.64
桐生,9,予選特賞,5,4186,小川時光,42,埼玉,56,B1,3.43,14.29,3.00,6.98,26,34.07,50,37.27
桐生,9,予選特賞,6,4040,廣瀬将亨,44,兵庫,58,A2,5.82,43.09,6.80,50.00,15,41.30,31,26.73
桐生,10,予選特賞,1,4195,前川守嗣,41,福岡,57,A2,5.65,37.62,5.88,25.00,70,38.57,20,24.76
桐生,10,予選特賞,2,4813,宮内直哉,33,東京,52,B1,4.79,26.32,4.15,22.95,52,36.67,14,30.63
桐生,10,予選特賞,3,4486,野村　誠,37,群馬,52,A2,5.83,38.58,5.99,44.20,67,36.14,74,26.13
桐生,10,予選特賞,4,4512,高野哲史,34,兵庫,51,A1,6.54,44.87,6.14,34.69,12,36.00,38,33.66
桐生,10,予選特賞,5,4067,永井　源,43,愛知,52,A1,6.15,40.00,6.50,47.37,63,29.55,35,30.00
桐生,10,予選特賞,6,4173,岡谷健吾,40,広島,58,B1,5.05,32.17,5.55,45.45,24,41.25,30,28.13
桐生,11,予選特選,1,4771,下寺秀和,30,広島,55,A1,5.86,41.82,5.40,40.00,69,33.72,12,33.02
桐生,11,予選特選,2,4109,谷津幸宏,43,埼玉,53,A2,5.93,37.98,5.68,38.10,38,31.96,28,30.30
桐生,11,予選特選,3,4298,宮下元胤,40,愛知,53,A2,5.68,35.25,6.17,37.50,66,34.18,60,32.38
桐生,11,予選特選,4,4614,石倉洋行,43,福岡,54,A1,7.16,55.56,0.00,0.00,11,40.00,49,32.74
桐生,11,予選特選,5,5147,田中勇輔,29,埼玉,51,B1,4.50,27.78,2.25,6.15,44,32.95,62,37.04
桐生,11,予選特選,6,4281,大澤大夢,39,埼玉,52,B1,4.46,20.90,5.16,29.82,45,42.17,44,33.04
桐生,12,桐生特選,1,4446,和田兼輔,36,兵庫,53,A1,6.31,44.79,6.79,53.19,58,36.78,51,36.94
桐生,12,桐生特選,2,4136,江夏　満,42,福岡,54,A1,6.52,44.71,3.56,0.00,43,29.79,73,32.69
桐生,12,桐生特選,3,4407,鹿島敏弘,37,群馬,57,A2,5.01,28.23,5.29,28.57,65,44.00,54,27.36
桐生,12,桐生特選,4,4057,松井賢治,44,兵庫,53,A2,5.80,42.57,5.58,26.32,16,36.36,29,30.91
桐生,12,桐生特選,5,3572,安田政彦,51,兵庫,54,A2,6.12,42.96,6.26,41.94,55,41.84,52,32.43
桐生,12,桐生特選,6,4036,金田　諭,44,埼玉,52,A2,6.36,44.17,6.67,46.55,68,29.29,55,36.14
