レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,1,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.50,74,25.58,44,34.33
桐生,7,ドラドキ３,2,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37
桐生,7,ドラドキ３,3,4886,入海　馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05
桐生,7,ドラドキ３,4,4836,大谷健太,33,埼玉,51,B2,4.72,22.41,4.81,29.73,60,35.29,63,32.31
桐生,7,ドラドキ３,5,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31
桐生,7,ドラドキ３,6,3748,小黒竜吾,46,埼玉,57,B1,3.93,17.07,3.94,22.45,54,17.14,55,23.64
桐生,8,ドラドキ５,1,4376,藤田靖弘,37,静岡,52,A2,5.74,41.60,5.93,43.06,22,35.56,27,35.94
桐生,8,ドラドキ５,2,4550,石岡将太,33,群馬,56,B1,4.87,25.00,5.31,30.40,50,28.95,53,26.79
桐生,8,ドラドキ５,3,3698,小巻良至,49,埼玉,53,B1,3.08,1.96,4.07,16.67,37,23.08,65,35.82
桐生,8,ドラドキ５,4,4417,服部　剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,28,37.78,39,34.33
桐生,8,ドラドキ５,5,4137,君島秀三,41,滋賀,53,A1,6.20,33.70,7.82,72.73,19,22.73,38,26.79
桐生,8,ドラドキ５,6,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.00,0.00,23,30.43,12,29.41
桐生,9,予選特賞,1,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59
桐生,9,予選特賞,2,5017,澤田尚也,23,滋賀,52,A1,6.59,50.00,5.44,44.44,58,20.59,40,38.33
桐生,9,予選特賞,3,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94
桐生,9,予選特賞,4,3975,小野寺智,45,香川,52,A2,5.45,36.59,5.83,50.00,64,15.63,66,26.79
桐生,9,予選特賞,5,4228,吉田慎二,38,愛知,57,B1,5.29,37.50,4.91,24.24,36,57.50,33,36.76
桐生,9,予選特賞,6,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.70,39.62,72,9.68,71,25.58
桐生,10,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46
桐生,10,予選特賞,2,4420,津久井拓,34,群馬,53,A2,5.50,31.53,5.80,36.73,35,25.00,45,20.37
桐生,10,予選特賞,3,4139,丹下　健,41,愛知,54,B1,4.89,25.69,5.26,40.00,71,36.00,56,26.53
桐生,10,予選特賞,4,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33
桐生,10,予選特賞,5,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.50,24,25.00
桐生,10,予選特賞,6,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.10
桐生,11,予選特選,1,3502,渡邉英児,52,静岡,53,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07
桐生,11,予選特選,2,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,13,8.57,41,20.37
桐生,11,予選特選,3,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29
桐生,11,予選特選,4,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.50,74,25.58,44,34.33
桐生,11,予選特選,5,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03
桐生,11,予選特選,6,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29
桐生,12,桐生ドリーム,1,4137,君島秀三,41,滋賀,53,A1,6.20,33.70,7.82,72.73,19,22.73,38,26.79
桐生,12,桐生ドリーム,2,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31
桐生,12,桐生ドリーム,3,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.00
桐生,12,桐生ドリーム,4,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,59,20.00,54,19.70
桐生,12,桐生ドリーム,5,4886,入海　馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05
桐生,12,桐生ドリーム,6,5017,澤田尚也,23,滋賀,52,A1,6.59,50.00,5.44,44.44,58,20.59,40,38.33
