レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,一般,1,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96
桐生,8,一般,2,3666,内野省一,50,愛知,53,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12
桐生,8,一般,3,3839,川合理司,45,静岡,62,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59
桐生,8,一般,4,5044,渡邉　健,21,東京,55,B1,3.97,20.83,2.55,0.00,21,30.00,58,25.42
桐生,8,一般,5,4191,赤羽克也,39,埼玉,56,A2,5.86,40.18,5.95,36.67,25,14.89,45,33.33
桐生,8,一般,6,4457,神田達也,35,愛知,52,B1,4.00,14.29,4.56,22.22,73,23.08,63,26.32
桐生,9,ＤＫ特選,1,3448,高山秀雄,51,群馬,53,B1,4.85,24.00,4.72,27.03,29,25.00,52,29.31
桐生,9,ＤＫ特選,2,3656,伯母芳恒,47,東京,56,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33
桐生,9,ＤＫ特選,3,4318,桑原将光,36,東京,52,A2,5.70,37.76,5.77,36.23,27,42.42,51,36.59
桐生,9,ＤＫ特選,4,3885,久田　武,47,愛知,53,A2,5.83,41.00,6.11,33.33,60,19.51,46,35.59
桐生,9,ＤＫ特選,5,3880,浅見宗孝,48,埼玉,56,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82
桐生,9,ＤＫ特選,6,5065,伊久間陽,22,群馬,52,B1,3.46,10.53,2.52,6.10,16,27.78,56,46.51
桐生,10,選抜戦,1,4786,佐藤博亮,32,愛知,54,A1,5.63,29.63,4.84,21.05,35,62.22,23,43.10
桐生,10,選抜戦,2,3641,一瀬　明,49,東京,52,A1,6.48,48.00,6.71,51.69,14,28.21,66,51.92
桐生,10,選抜戦,3,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21
桐生,10,選抜戦,4,4261,岡　祐臣,36,三重,54,A1,6.30,44.66,5.79,39.58,15,36.84,68,30.36
桐生,10,選抜戦,5,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86
桐生,10,選抜戦,6,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18
桐生,11,選抜戦,1,3441,土屋太朗,51,群馬,54,B1,4.95,30.00,5.52,38.00,19,20.45,29,43.10
桐生,11,選抜戦,2,4086,寺本重宣,40,東京,51,A2,5.99,41.28,5.50,30.00,13,24.39,11,26.79
桐生,11,選抜戦,3,3659,藤生雄人,46,群馬,55,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75
桐生,11,選抜戦,4,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.00,49,34.48
桐生,11,選抜戦,5,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96
桐生,11,選抜戦,6,4230,濱崎直矢,37,埼玉,55,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93
桐生,12,優勝戦,1,4266,長田頼宗,35,東京,53,A1,7.10,55.73,7.28,52.78,34,47.06,50,46.30
桐生,12,優勝戦,2,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.00,5.39,42.11,37,35.00,14,42.00
桐生,12,優勝戦,3,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.00,6.79,57.14,61,41.18,16,30.19
桐生,12,優勝戦,4,4305,金子拓矢,37,群馬,52,A1,7.20,53.16,6.78,47.83,46,17.95,75,47.37
桐生,12,優勝戦,5,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14
桐生,12,優勝戦,6,3347,矢後　剛,54,東京,54,A2,5.51,31.58,6.30,36.84,36,32.35,55,28.57
