レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,6,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85
浜名湖,7,ブレイクタイ,1,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06
浜名湖,7,ブレイクタイ,2,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56
浜名湖,7,ブレイクタイ,3,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.00,65,43.07
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,26,8.33,72,44.06
浜名湖,7,ブレイクタイ,6,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58
浜名湖,8,予選,1,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.50,4,57.14,40,37.96
浜名湖,8,予選,2,5076,石原　光,25,静岡,50,B1,2.94,8.00,2.83,7.69,20,57.14,53,33.57
浜名湖,8,予選,3,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77
浜名湖,8,予選,4,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86
浜名湖,8,予選,5,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77
浜名湖,8,予選,6,4793,金子　萌,30,静岡,51,A2,5.66,40.00,5.45,34.21,56,57.14,49,33.81
浜名湖,9,予選,1,4933,板橋侑我,24,静岡,52,A2,6.18,46.40,5.88,44.32,34,42.86,29,38.73
浜名湖,9,予選,2,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,65,42.86,18,41.18
浜名湖,9,予選,3,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.40,29,55.56,15,34.75
浜名湖,9,予選,4,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55
浜名湖,9,予選,5,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,35,64.29,69,35.42
浜名湖,9,予選,6,4342,谷野錬志,36,静岡,53,A1,7.20,54.39,6.49,49.32,16,46.15,67,29.29
浜名湖,10,予選,1,3156,金子良昭,56,静岡,53,A2,5.72,38.46,6.14,47.30,18,0.00,45,44.62
浜名湖,10,予選,2,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23
浜名湖,10,予選,3,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03
浜名湖,10,予選,4,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.00,73,47.45
浜名湖,10,予選,5,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12
浜名湖,10,予選,6,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.90,22,28.57,24,33.33
浜名湖,11,予選特選,1,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.00,55,36.36
浜名湖,11,予選特選,2,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29
浜名湖,11,予選特選,3,4989,石原　翼,23,静岡,52,B1,4.48,25.29,4.30,23.66,38,73.33,19,36.23
浜名湖,11,予選特選,4,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06
浜名湖,11,予選特選,5,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33
浜名湖,11,予選特選,6,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38
浜名湖,12,ドリーム戦,1,3960,菊地孝平,42,静岡,56,A1,7.00,50.93,7.47,62.50,43,0.00,70,32.04
浜名湖,12,ドリーム戦,2,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85
浜名湖,12,ドリーム戦,3,3909,佐々木康,47,静岡,56,A1,7.10,58.82,7.14,55.20,9,28.57,54,30.43
浜名湖,12,ドリーム戦,4,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.80,30,0.00,20,32.39
浜名湖,12,ドリーム戦,5,3995,重野哲之,42,静岡,54,A1,6.72,50.00,6.45,46.02,13,14.29,66,35.25
浜名湖,12,ドリーム戦,6,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33
多摩川,1,まつりだｏｎ,1,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46
多摩川,1,まつりだｏｎ,2,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65
多摩川,1,まつりだｏｎ,3,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.80
多摩川,1,まつりだｏｎ,4,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.50,54,36.73,85,35.24
多摩川,1,まつりだｏｎ,5,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.60,80,33.17
多摩川,1,まつりだｏｎ,6,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63
多摩川,2,予選,1,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.00,43,32.41,52,40.39
多摩川,2,予選,2,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14
多摩川,2,予選,3,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.00,32.65,15,31.51,53,41.43
多摩川,2,予選,4,4274,長畑友輔,38,東京,50,B1,4.48,25.00,5.55,34.25,14,37.00,45,35.75
多摩川,2,予選,5,3902,蜷川哲平,43,東京,54,A2,5.70,38.61,6.24,47.06,19,34.86,50,31.71
多摩川,2,予選,6,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73
多摩川,3,予選,1,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.10
多摩川,3,予選,2,4847,佐藤隆太,26,東京,53,A2,6.34,50.70,6.48,52.50,38,35.12,56,39.05
多摩川,3,予選,3,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.00
多摩川,3,予選,4,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75
多摩川,3,予選,5,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.00,20,34.18,36,33.18
多摩川,3,予選,6,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.00
多摩川,4,予選,1,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32
多摩川,4,予選,2,4104,木下陽介,41,東京,54,B1,6.27,50.00,4.31,27.12,46,38.28,32,30.69
多摩川,4,予選,3,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08
多摩川,4,予選,4,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52
多摩川,4,予選,5,3868,尾形栄治,45,東京,54,A2,5.13,32.00,5.04,27.84,74,36.87,25,38.86
多摩川,4,予選,6,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13
多摩川,5,予選,1,4615,板倉敦史,40,東京,54,B1,4.50,24.75,4.32,28.00,44,38.43,49,33.65
多摩川,5,予選,2,4266,長田頼宗,35,東京,54,A1,7.13,58.00,7.04,56.15,31,39.25,31,37.43
多摩川,5,予選,3,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65
多摩川,5,予選,4,4723,寺島吉彦,35,東京,48,B1,4.30,21.35,4.54,21.43,65,35.87,77,34.16
多摩川,5,予選,5,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.10
多摩川,5,予選,6,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33
多摩川,6,予選,1,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.80
多摩川,6,予選,2,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84
多摩川,6,予選,3,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17
多摩川,6,予選,4,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91
多摩川,6,予選,5,4075,中野次郎,39,東京,53,A1,7.20,56.02,7.10,50.45,61,40.49,23,37.31
多摩川,6,予選,6,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68
多摩川,7,予選,1,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.00,22.14,53,33.17,46,35.78
多摩川,7,予選,2,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02
多摩川,7,予選,3,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27
多摩川,7,予選,4,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.00,32.65,15,31.51,53,41.43
多摩川,7,予選,5,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63
多摩川,7,予選,6,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.00
多摩川,8,予選,1,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93
多摩川,8,予選,2,3868,尾形栄治,45,東京,54,A2,5.13,32.00,5.04,27.84,74,36.87,25,38.86
多摩川,8,予選,3,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73
多摩川,8,予選,4,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32
多摩川,8,予選,5,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.50,32,38.86,28,33.16
多摩川,8,予選,6,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.00
多摩川,9,ターゲット９,1,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.70,37,33.70,41,31.25
多摩川,9,ターゲット９,2,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.60,80,33.17
多摩川,9,ターゲット９,3,4104,木下陽介,41,東京,54,B1,6.27,50.00,4.31,27.12,46,38.28,32,30.69
多摩川,9,ターゲット９,4,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14
多摩川,9,ターゲット９,5,4723,寺島吉彦,35,東京,48,B1,4.30,21.35,4.54,21.43,65,35.87,77,34.16
多摩川,9,ターゲット９,6,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.00,20,34.18,36,33.18
多摩川,10,新緑選抜戦,1,4847,佐藤隆太,26,東京,53,A2,6.34,50.70,6.48,52.50,38,35.12,56,39.05
多摩川,10,新緑選抜戦,2,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46
多摩川,10,新緑選抜戦,3,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.00
多摩川,10,新緑選抜戦,4,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84
多摩川,10,新緑選抜戦,5,4266,長田頼宗,35,東京,54,A1,7.13,58.00,7.04,56.15,31,39.25,31,37.43
多摩川,10,新緑選抜戦,6,4274,長畑友輔,38,東京,50,B1,4.48,25.00,5.55,34.25,14,37.00,45,35.75
多摩川,11,新緑選抜戦,1,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27
多摩川,11,新緑選抜戦,2,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.00,43,32.41,52,40.39
多摩川,11,新緑選抜戦,3,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.50,54,36.73,85,35.24
多摩川,11,新緑選抜戦,4,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.10
多摩川,11,新緑選抜戦,5,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52
多摩川,11,新緑選抜戦,6,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17
多摩川,12,ドリーム２ｎ,1,4075,中野次郎,39,東京,53,A1,7.20,56.02,7.10,50.45,61,40.49,23,37.31
多摩川,12,ドリーム２ｎ,2,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13
多摩川,12,ドリーム２ｎ,3,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75
多摩川,12,ドリーム２ｎ,4,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.00
多摩川,12,ドリーム２ｎ,5,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02
多摩川,12,ドリーム２ｎ,6,3902,蜷川哲平,43,東京,54,A2,5.70,38.61,6.24,47.06,19,34.86,50,31.71
平和島,1,一般,1,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36
平和島,1,一般,2,3072,西田　靖,59,東京,53,B1,4.20,18.42,5.59,39.66,25,34.52,61,30.00
平和島,1,一般,3,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.95,3.71,7.14,16,38.01,14,44.44
平和島,1,一般,4,3306,武田正紀,53,埼玉,54,B1,4.20,25.58,4.59,29.41,51,37.95,44,39.74
平和島,1,一般,5,3202,三品隆浩,56,東京,53,B1,4.00,17.14,4.68,27.66,29,28.57,38,32.30
平和島,1,一般,6,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.10,80,33.33,48,38.13
平和島,2,一般,1,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13
平和島,2,一般,2,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.50,22.50,58,35.71,24,34.39
平和島,2,一般,3,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.00,17,36.90,32,35.56
平和島,2,一般,4,4945,上村宏太,29,東京,52,B1,4.00,18.06,3.94,20.00,47,32.52,54,30.63
平和島,2,一般,5,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46
平和島,2,一般,6,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.00,72,31.76,26,28.80
平和島,3,一般,1,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.80,10.00,18,30.67,41,35.40
平和島,3,一般,2,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49
平和島,3,一般,3,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.00,14,41.18,63,32.72
平和島,3,一般,4,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78
平和島,3,一般,5,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15
平和島,3,一般,6,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07
平和島,4,一般,1,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.00,67,40.00,58,25.53
平和島,4,一般,2,4891,寺島美里,31,東京,47,B1,4.69,27.62,4.58,24.42,60,39.18,72,43.20
平和島,4,一般,3,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.00,0.00,46,36.53,57,34.34
平和島,4,一般,4,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.30,31,34.43
平和島,4,一般,5,4419,原加央理,33,埼玉,46,B1,4.65,24.10,5.39,30.30,24,39.52,56,42.48
平和島,4,一般,6,4660,宇田川信,29,東京,53,B1,4.20,16.84,4.83,21.67,75,28.31,50,29.23
平和島,5,一般,1,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55
平和島,5,一般,2,3792,田中　豪,48,東京,54,A1,5.97,45.10,6.04,42.67,31,27.68,51,36.60
平和島,5,一般,3,3202,三品隆浩,56,東京,53,B1,4.00,17.14,4.68,27.66,29,28.57,38,32.30
平和島,5,一般,4,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.00,44,31.25,29,36.21
平和島,5,一般,5,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.00,57,29.41,45,33.11
平和島,5,一般,6,4752,西尾亮輔,33,愛知,51,B1,3.51,15.09,4.32,20.00,41,38.24,46,27.88
平和島,6,一般,1,3550,都築正治,49,愛知,54,A2,6.36,48.20,6.07,44.59,13,31.33,77,31.29
平和島,6,一般,2,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.95,3.71,7.14,16,38.01,14,44.44
平和島,6,一般,3,3072,西田　靖,59,東京,53,B1,4.20,18.42,5.59,39.66,25,34.52,61,30.00
平和島,6,一般,4,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13
平和島,6,一般,5,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82
平和島,6,一般,6,4845,前田紗希,28,埼玉,50,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33
平和島,7,一般,1,5045,平川香織,20,埼玉,45,B1,4.70,24.74,4.63,25.00,65,40.48,40,26.80
平和島,7,一般,2,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15
平和島,7,一般,3,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.00,12,28.24,47,27.56
平和島,7,一般,4,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61
平和島,7,一般,5,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.80,10.00,18,30.67,41,35.40
平和島,7,一般,6,3713,伊藤誠二,46,愛知,55,A1,5.90,39.17,5.95,38.46,43,30.49,55,27.61
平和島,8,一般,1,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78
平和島,8,一般,2,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46
平和島,8,一般,3,4891,寺島美里,31,東京,47,B1,4.69,27.62,4.58,24.42,60,39.18,72,43.20
平和島,8,一般,4,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65
平和島,8,一般,5,4945,上村宏太,29,東京,52,B1,4.00,18.06,3.94,20.00,47,32.52,54,30.63
平和島,8,一般,6,3306,武田正紀,53,埼玉,54,B1,4.20,25.58,4.59,29.41,51,37.95,44,39.74
平和島,9,一般特選,1,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.00,57,29.41,45,33.11
平和島,9,一般特選,2,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07
平和島,9,一般特選,3,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.00,67,40.00,58,25.53
平和島,9,一般特選,4,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.00,72,31.76,26,28.80
平和島,9,一般特選,5,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49
平和島,9,一般特選,6,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55
平和島,10,特別選抜Ｂ,1,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.10,80,33.33,48,38.13
平和島,10,特別選抜Ｂ,2,4419,原加央理,33,埼玉,46,B1,4.65,24.10,5.39,30.30,24,39.52,56,42.48
平和島,10,特別選抜Ｂ,3,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.30,31,34.43
平和島,10,特別選抜Ｂ,4,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.00,17,36.90,32,35.56
平和島,10,特別選抜Ｂ,5,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.50,22.50,58,35.71,24,34.39
平和島,10,特別選抜Ｂ,6,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.00,44,31.25,29,36.21
平和島,11,特別選抜Ａ,1,3713,伊藤誠二,46,愛知,55,A1,5.90,39.17,5.95,38.46,43,30.49,55,27.61
平和島,11,特別選抜Ａ,2,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82
平和島,11,特別選抜Ａ,3,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61
平和島,11,特別選抜Ａ,4,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.00,14,41.18,63,32.72
平和島,11,特別選抜Ａ,5,3792,田中　豪,48,東京,54,A1,5.97,45.10,6.04,42.67,31,27.68,51,36.60
平和島,11,特別選抜Ａ,6,3550,都築正治,49,愛知,54,A2,6.36,48.20,6.07,44.59,13,31.33,77,31.29
平和島,12,優勝戦,1,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94
平和島,12,優勝戦,2,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97
平和島,12,優勝戦,3,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36
平和島,12,優勝戦,4,4276,鈴木勝博,38,愛知,53,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62
平和島,12,優勝戦,5,4496,内堀　学,33,東京,54,A2,6.57,51.30,6.19,38.71,52,35.12,17,39.44
平和島,12,優勝戦,6,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66
