レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,8,ブレイクタイ,2,3692,竹腰正樹,53,福井,53,B1,5.09,32.67,5.20,30.00,6,35.29,17,27.59
浜名湖,8,ブレイクタイ,3,4138,中井俊祐,43,大阪,53,B1,5.00,32.00,5.82,36.36,18,22.22,48,19.83
浜名湖,8,ブレイクタイ,4,4043,桐本康臣,44,三重,54,A2,6.21,45.28,5.00,19.05,1,41.18,51,29.84
浜名湖,8,ブレイクタイ,5,3243,佐野隆仁,59,大阪,51,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92
浜名湖,8,ブレイクタイ,6,4231,鈴木裕隆,40,愛知,56,B1,5.46,35.00,4.48,27.27,7,35.29,23,33.58
浜名湖,9,一般特選,1,4910,中村泰平,28,愛知,52,A2,6.56,51.28,5.72,24.00,36,23.53,50,27.91
浜名湖,9,一般特選,2,4139,丹下　健,43,愛知,54,B1,5.19,40.00,4.82,14.71,41,35.29,76,33.33
浜名湖,9,一般特選,3,4110,小澤和也,43,埼玉,57,B1,4.53,25.56,5.08,33.33,21,29.41,29,37.04
浜名湖,9,一般特選,4,3863,海老澤泰,50,東京,58,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84
浜名湖,9,一般特選,5,4644,山田亮太,45,東京,52,A2,5.93,33.33,5.85,46.15,31,33.33,56,28.35
浜名湖,9,一般特選,6,4197,渥美卓郎,42,静岡,54,B1,4.46,25.00,4.38,24.79,43,50.00,61,33.58
浜名湖,9,一般特選,1,4515,藤田浩人,37,佐賀,54,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33
浜名湖,9,一般特選,2,4335,若林　将,40,東京,54,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38
浜名湖,9,一般特選,3,4438,森作雄大,37,東京,52,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78
浜名湖,9,一般特選,4,4207,松下一也,41,静岡,54,B1,6.13,48.31,6.64,53.44,25,40.00,46,30.08
浜名湖,9,一般特選,5,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.00,59,42.11,12,28.80
浜名湖,9,一般特選,6,4435,服部達哉,38,愛知,54,A2,4.80,26.85,5.84,40.91,17,35.29,18,34.92
浜名湖,9,一般特選,1,4653,小野達哉,38,大阪,52,A1,7.11,57.50,6.47,57.89,8,16.67,24,22.40
浜名湖,9,一般特選,2,3717,立間充宏,49,岡山,56,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15
浜名湖,9,一般特選,3,3902,蜷川哲平,46,東京,55,A2,5.57,32.29,3.88,0.00,29,7.69,11,31.30
浜名湖,9,一般特選,4,4887,富澤祐作,37,群馬,54,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41
浜名湖,9,一般特選,5,4043,桐本康臣,44,三重,54,A2,6.21,45.28,5.00,19.05,1,41.18,51,29.84
浜名湖,9,一般特選,6,4489,岩川仁士,37,大阪,55,A2,5.04,31.25,6.15,45.00,47,27.78,31,24.58
浜名湖,9,一般特選,1,4150,山田雄太,42,静岡,54,A2,6.58,48.70,5.95,42.28,58,38.89,74,24.17
浜名湖,9,一般特選,2,4908,上田龍星,28,大阪,52,A1,7.23,54.55,7.45,59.09,39,17.65,16,41.43
浜名湖,9,一般特選,3,4659,木下翔太,33,大阪,56,A1,6.52,46.49,0.00,0.00,14,38.89,45,29.77
浜名湖,9,一般特選,4,3623,深川真二,49,佐賀,51,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54
浜名湖,9,一般特選,5,3984,坂口　周,46,三重,53,A1,5.75,35.35,5.86,37.93,38,35.29,69,33.09
浜名湖,9,一般特選,6,4663,籾山佳岳,41,愛知,52,B1,4.90,29.55,4.48,20.55,53,37.50,55,31.16
江戸川,1,予選,1,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.00,30,14.29
江戸川,1,予選,2,5098,大江　純,28,愛知,54,B1,4.79,28.89,4.47,28.13,41,42.86,61,0.00
江戸川,1,予選,3,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29
江戸川,1,予選,4,3982,福田　理,46,岡山,57,B1,4.10,18.99,7.00,50.00,34,71.43,54,60.00
江戸川,1,予選,5,5318,河内一馬,23,愛知,57,B2,1.15,0.00,0.00,0.00,21,0.00,20,28.57
江戸川,1,予選,6,4211,村田　敦,40,東京,60,B1,4.10,24.11,4.68,27.27,69,0.00,63,0.00
江戸川,2,予選,1,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,2,予選,2,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.00,31,28.57
江戸川,2,予選,3,3776,横井健太,49,愛知,56,B1,3.95,20.59,4.61,25.00,33,33.33,13,42.86
江戸川,2,予選,4,5285,若林　麗,25,東京,50,B2,1.78,0.00,1.39,0.00,35,60.00,64,0.00
江戸川,2,予選,5,4705,吉川勇作,35,長崎,56,B1,4.36,24.49,4.10,23.81,29,14.29,68,0.00
江戸川,2,予選,6,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.00,34.29,30,42.86,51,100.00
江戸川,3,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.00,71,0.00
江戸川,3,予選,2,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.50,27,33.33,69,0.00
江戸川,3,予選,3,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29
江戸川,3,予選,4,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
江戸川,3,予選,5,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43
江戸川,3,予選,6,4973,栗原直也,31,埼玉,52,B1,5.26,30.10,4.93,34.43,67,0.00,32,42.86
江戸川,4,予選,1,4213,重富伸也,39,長崎,54,B1,4.68,33.03,5.19,37.50,10,0.00,40,42.86
江戸川,4,予選,2,4550,石岡将太,35,群馬,57,B1,3.80,17.07,5.15,38.24,16,50.00,46,33.33
江戸川,4,予選,3,4581,吉村　誠,34,静岡,52,A2,5.94,44.96,5.33,31.75,38,28.57,21,57.14
江戸川,4,予選,4,4603,谷川将太,36,長崎,54,B1,5.13,27.88,6.38,43.75,54,14.29,41,0.00
江戸川,4,予選,5,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.00,47,57.14
江戸川,4,予選,6,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.50
江戸川,5,予選,1,5252,荒木颯斗,21,愛知,52,B1,3.44,17.14,3.14,8.11,60,0.00,49,14.29
江戸川,5,予選,2,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,5,予選,3,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.00,52,57.14
江戸川,5,予選,4,5098,大江　純,28,愛知,54,B1,4.79,28.89,4.47,28.13,41,42.86,61,0.00
江戸川,5,予選,5,4452,松尾　祭,36,香川,54,A1,6.40,44.12,6.35,39.13,31,28.57,35,60.00
江戸川,5,予選,6,4143,浦田晃嗣,42,佐賀,57,B1,4.42,26.42,3.48,8.70,64,0.00,36,33.33
江戸川,6,予選,1,4693,松下誉士,40,福岡,53,B1,4.01,18.09,4.17,21.28,62,0.00,58,33.33
江戸川,6,予選,2,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.00,34.29,30,42.86,51,100.00
江戸川,6,予選,3,3536,一色雅昭,57,愛知,57,B1,3.82,16.48,3.69,25.00,71,0.00,19,28.57
江戸川,6,予選,4,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29
江戸川,6,予選,5,4685,島村隆幸,33,徳島,51,A1,7.40,54.03,8.28,71.79,25,14.29,57,0.00
江戸川,6,予選,6,4327,加藤　翔,40,静岡,53,B1,4.40,26.17,4.13,18.06,45,28.57,33,20.00
江戸川,7,予選,1,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43
江戸川,7,予選,2,5133,堀越雄貴,24,東京,52,B1,4.38,20.00,4.69,28.57,65,0.00,70,0.00
江戸川,7,予選,3,4705,吉川勇作,35,長崎,56,B1,4.36,24.49,4.10,23.81,29,14.29,68,0.00
江戸川,7,予選,4,5318,河内一馬,23,愛知,57,B2,1.15,0.00,0.00,0.00,21,0.00,20,28.57
江戸川,7,予選,5,4624,高田　明,39,佐賀,49,A2,6.33,48.57,6.89,48.15,23,28.57,65,0.00
江戸川,7,予選,6,4174,赤坂俊輔,41,長崎,52,A1,7.01,54.79,6.32,47.37,63,0.00,15,0.00
江戸川,8,予選,1,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29
江戸川,8,予選,2,5253,藤井太雅,21,東京,57,B2,2.36,5.19,1.83,1.43,11,14.29,67,0.00
江戸川,8,予選,3,4776,竹田和哉,30,香川,53,A1,6.89,50.00,0.00,0.00,52,57.14,10,40.00
江戸川,8,予選,4,4550,石岡将太,35,群馬,57,B1,3.80,17.07,5.15,38.24,16,50.00,46,33.33
江戸川,8,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.77,26.52,5.58,31.13,20,14.29,50,33.33
江戸川,8,予選,6,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.00,31,28.57
江戸川,9,予選特賞,1,4718,北川太一,31,佐賀,52,A2,5.72,34.53,5.14,27.27,70,0.00,17,33.33
江戸川,9,予選特賞,2,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86
江戸川,9,予選特賞,3,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.00,30,14.29
江戸川,9,予選特賞,4,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.50,27,33.33,69,0.00
江戸川,9,予選特賞,5,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,9,予選特賞,6,5201,村上宗太,21,東京,55,B1,5.85,41.58,3.57,17.82,68,0.00,56,50.00
江戸川,9,予選特賞,1,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
江戸川,9,予選特賞,2,4452,松尾　祭,36,香川,54,A1,6.40,44.12,6.35,39.13,31,28.57,35,60.00
江戸川,9,予選特賞,3,4327,加藤　翔,40,静岡,53,B1,4.40,26.17,4.13,18.06,45,28.57,33,20.00
江戸川,9,予選特賞,4,4778,堤　啓輔,38,佐賀,51,A2,5.55,35.87,6.16,36.00,61,0.00,45,28.57
江戸川,9,予選特賞,5,3982,福田　理,46,岡山,57,B1,4.10,18.99,7.00,50.00,34,71.43,54,60.00
江戸川,9,予選特賞,6,5285,若林　麗,25,東京,50,B2,1.78,0.00,1.39,0.00,35,60.00,64,0.00
江戸川,9,予選特賞,1,4318,桑原将光,39,東京,52,A2,5.89,39.09,6.22,45.36,56,50.00,29,57.14
江戸川,9,予選特賞,2,4685,島村隆幸,33,徳島,51,A1,7.40,54.03,8.28,71.79,25,14.29,57,0.00
江戸川,9,予選特賞,3,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.50
江戸川,9,予選特賞,4,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,9,予選特賞,5,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.00,52,57.14
江戸川,9,予選特賞,6,4420,津久井拓,36,群馬,53,A2,5.75,37.96,6.07,38.55,59,37.50,62,0.00
江戸川,9,予選特賞,1,4624,高田　明,39,佐賀,49,A2,6.33,48.57,6.89,48.15,23,28.57,65,0.00
江戸川,9,予選特賞,2,4407,鹿島敏弘,38,群馬,58,B1,4.77,26.52,5.58,31.13,20,14.29,50,33.33
江戸川,9,予選特賞,3,5026,安河内健,28,佐賀,55,A2,6.95,50.45,0.00,0.00,58,100.00,48,0.00
江戸川,9,予選特賞,4,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.00,71,0.00
江戸川,9,予選特賞,5,4581,吉村　誠,34,静岡,52,A2,5.94,44.96,5.33,31.75,38,28.57,21,57.14
江戸川,9,予選特賞,6,3776,横井健太,49,愛知,56,B1,3.95,20.59,4.61,25.00,33,33.33,13,42.86
