レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,3448,高山秀雄,52,群馬,53,B1,4.12,14.44,4.86,27.82,73,27.16,53,33.71
桐生,7,ドラドキ３,5,4944,田代達也,31,東京,52,B2,4.12,20.93,4.75,25.00,23,35.79,34,42.20
桐生,7,ドラドキ３,6,4103,山崎善庸,43,埼玉,53,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51
桐生,8,ドラドキ５,1,4073,大橋純一,41,静岡,52,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05
桐生,8,ドラドキ５,2,4978,山田和佐,28,広島,52,B1,4.36,22.05,0.00,0.00,12,31.90,75,30.59
桐生,8,ドラドキ５,3,4889,後藤盛也,33,東京,51,B1,4.81,29.03,4.06,20.37,22,28.42,16,37.99
桐生,8,ドラドキ５,4,5006,久保原秀,25,群馬,55,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16
桐生,8,ドラドキ５,5,4276,鈴木勝博,39,愛知,52,A1,7.26,67.42,7.44,66.00,29,28.99,72,30.56
桐生,8,ドラドキ５,6,5211,高井駿弥,23,愛知,50,B2,1.69,1.33,1.56,0.00,21,35.19,64,41.40
桐生,9,予選特賞,1,4434,田中辰彦,36,広島,54,A2,5.99,39.69,0.00,0.00,24,37.72,27,32.12
桐生,9,予選特賞,2,3978,齊藤　仁,45,東京,52,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33
桐生,9,予選特賞,3,4184,渡邊雄一,36,大阪,50,A1,6.62,49.04,5.68,38.00,26,39.04,52,34.44
桐生,9,予選特賞,4,4486,野村　誠,36,群馬,51,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46
桐生,9,予選特賞,5,3385,渡邉睦広,53,東京,52,B1,6.05,45.24,6.08,41.67,41,38.89,65,28.09
桐生,9,予選特賞,6,4630,岩永雅人,35,愛知,51,B1,5.25,33.98,4.82,23.53,18,27.10,41,26.67
桐生,9,予選特賞,1,3838,伊藤啓三,47,埼玉,52,A2,5.86,36.28,5.22,34.15,35,23.93,54,28.24
桐生,9,予選特賞,2,3784,中島友和,46,佐賀,53,A2,5.57,38.83,0.00,0.00,15,34.03,12,35.80
桐生,9,予選特賞,3,3811,石田章央,46,静岡,55,A1,6.63,43.40,5.89,37.33,44,30.43,66,24.53
桐生,9,予選特賞,4,3983,須藤博倫,44,埼玉,52,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46
桐生,9,予選特賞,5,4740,齋藤達希,30,静岡,54,B1,4.05,15.96,3.45,15.15,37,32.00,70,42.94
桐生,9,予選特賞,6,4031,飯島　誠,44,埼玉,52,B1,3.71,19.12,4.20,20.00,42,40.13,40,41.48
桐生,9,予選特賞,1,4335,若林　将,38,東京,53,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.60
桐生,9,予選特賞,2,4759,今泉友吾,32,東京,52,A2,6.12,35.64,6.72,50.00,66,33.55,62,47.19
桐生,9,予選特賞,3,4700,金子和之,35,埼玉,52,A2,5.96,45.19,5.50,34.21,28,36.65,24,33.89
桐生,9,予選特賞,4,4832,権藤俊光,35,大阪,52,A1,6.67,51.22,6.35,60.00,36,55.28,60,32.97
桐生,9,予選特賞,5,4128,川口貴久,42,東京,56,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79
桐生,9,予選特賞,6,4527,高野心吾,34,愛知,50,B1,4.45,29.00,4.16,23.68,45,30.99,37,25.45
桐生,9,予選特賞,1,4276,鈴木勝博,39,愛知,52,A1,7.26,67.42,7.44,66.00,29,28.99,72,30.56
桐生,9,予選特賞,2,4653,小野達哉,36,大阪,52,A1,6.72,52.50,6.34,43.75,65,32.97,21,32.02
桐生,9,予選特賞,3,3331,新美恵一,54,愛知,52,A2,6.08,37.50,5.68,36.17,17,27.62,74,29.55
桐生,9,予選特賞,4,4302,西野翔太,39,広島,52,A1,6.09,43.86,0.00,0.00,58,31.93,29,31.46
桐生,9,予選特賞,5,3772,一柳和孝,48,埼玉,52,A2,5.72,39.18,5.79,41.30,71,34.16,55,35.56
桐生,9,予選特賞,6,4152,深水慎一,42,東京,53,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16
