レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,予選,4,4327,加藤　翔,37,静岡,52,B1,4.69,25.22,4.77,23.26,53,39.69,48,29.33
戸田,9,予選,5,4514,上條嘉嗣,30,大阪,55,A2,6.02,48.39,6.73,60.00,12,27.40,72,36.40
戸田,9,予選,6,4757,山田祐也,30,徳島,52,A1,6.71,48.65,0.00,0.00,3,32.66,36,30.17
戸田,10,戸田特賞,1,4472,尾嶋一広,33,兵庫,56,A1,6.68,48.91,6.71,50.00,26,38.20,27,35.19
戸田,10,戸田特賞,2,4676,後藤隼之,32,東京,56,B1,5.52,35.63,5.56,55.56,36,28.97,40,36.32
戸田,10,戸田特賞,3,4382,高山智至,35,滋賀,56,A2,5.38,34.02,5.76,32.61,37,43.08,59,32.46
戸田,10,戸田特賞,4,4553,坪口竜也,31,長崎,51,A2,5.86,36.21,4.58,26.32,57,34.78,52,40.79
戸田,10,戸田特賞,5,4811,向井田佑,31,広島,49,B1,5.29,30.47,4.14,14.29,54,36.78,29,41.03
戸田,10,戸田特賞,6,4494,河合佑樹,33,静岡,50,A1,6.70,53.04,6.33,55.56,56,36.18,49,37.16
戸田,11,記者選抜戦,1,4090,中村　尊,39,埼玉,53,A1,6.42,49.23,6.02,40.74,49,28.18,67,31.11
戸田,11,記者選抜戦,2,4220,深川和仁,38,香川,54,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19
戸田,11,記者選抜戦,3,4401,小林　泰,35,東京,55,B1,6.56,52.58,4.44,24.00,10,37.31,34,40.69
戸田,11,記者選抜戦,4,3622,山崎智也,46,群馬,52,A1,6.60,42.39,7.50,50.00,28,32.37,55,32.19
戸田,11,記者選抜戦,5,3912,川原正明,46,福井,51,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.90
戸田,11,記者選抜戦,6,3712,淺香文武,45,三重,55,A2,4.96,31.97,5.00,35.00,9,40.55,45,36.82
戸田,12,ウインビー選,1,4573,佐藤　翼,31,埼玉,53,A1,6.94,50.00,7.38,57.78,27,44.14,28,35.96
戸田,12,ウインビー選,2,4227,安達裕樹,37,三重,52,A1,7.02,52.42,7.47,70.59,55,34.02,41,31.39
戸田,12,ウインビー選,3,4019,笠原　亮,40,静岡,54,A1,6.85,51.43,6.81,45.61,58,35.77,15,33.33
戸田,12,ウインビー選,4,4643,近江翔吾,27,香川,53,A1,6.59,45.74,5.60,28.00,61,31.54,12,34.78
戸田,12,ウインビー選,5,3898,平田忠則,43,福岡,52,A1,5.87,41.30,7.19,46.15,60,38.82,70,40.00
戸田,12,ウインビー選,6,4055,吉田俊彦,41,兵庫,54,A1,6.43,50.00,5.65,41.18,2,28.87,32,38.84
