レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,4,4114,深澤達徳,43,東京,52,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21
戸田,6,予選,5,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.40,50.00,39,27.03,27,41.18
戸田,6,予選,6,4785,木幡純也,35,愛知,52,B1,4.12,13.70,4.00,23.81,58,12.50,71,44.12
戸田,7,ウインウイン,1,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43
戸田,7,ウインウイン,2,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33
戸田,7,ウインウイン,3,3947,寺本昇平,47,群馬,49,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88
戸田,7,ウインウイン,4,3690,河合三弘,53,愛知,54,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14
戸田,7,ウインウイン,5,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.50,73,30.23
戸田,7,ウインウイン,6,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.00,1.86,0.00,62,29.41,23,17.50
戸田,8,予選,1,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11
戸田,8,予選,2,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.50,54,37.84
戸田,8,予選,3,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91
戸田,8,予選,4,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.00,50.00,23,35.29,35,34.88
戸田,8,予選,5,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.70,3.70,40,40.00,61,36.36
戸田,8,予選,6,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71
戸田,9,戸田特賞,1,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.00,46,25.58,67,28.26
戸田,9,戸田特賞,2,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.30,36,31.71,20,19.57
戸田,9,戸田特賞,3,3654,武田光史,50,福井,52,A2,6.68,44.14,6.75,56.25,33,26.47,56,23.40
戸田,9,戸田特賞,4,3202,三品隆浩,58,東京,53,B1,4.42,20.62,4.80,27.27,38,35.00,69,18.37
戸田,9,戸田特賞,5,4266,長田頼宗,38,東京,54,A1,7.26,56.25,5.70,41.30,44,22.58,36,30.43
戸田,9,戸田特賞,6,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.00,20.00,43,34.15,43,20.45
戸田,10,戸田特賞,1,4090,中村　尊,43,埼玉,54,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86
戸田,10,戸田特賞,2,4144,石塚久也,42,埼玉,52,B1,5.81,40.26,6.40,45.54,27,39.02,12,35.71
戸田,10,戸田特賞,3,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.50,28,17.50,76,32.56
戸田,10,戸田特賞,4,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.40,50.00,39,27.03,27,41.18
戸田,10,戸田特賞,5,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.00,32,43.59
戸田,10,戸田特賞,6,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55
戸田,11,戸田特選,1,4131,原　豊土,43,静岡,56,A2,5.78,41.75,5.40,40.00,20,48.08,42,25.00
戸田,11,戸田特選,2,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95
戸田,11,戸田特選,3,4676,後藤隼之,35,東京,58,B1,5.20,33.00,4.19,25.58,29,40.43,60,11.11
戸田,11,戸田特選,4,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43
戸田,11,戸田特選,5,4429,豊田泰洋,38,広島,59,B1,3.78,18.10,5.00,41.67,52,25.64,63,42.42
戸田,11,戸田特選,6,3984,坂口　周,45,三重,54,A1,6.51,51.85,5.33,36.67,50,35.00,26,23.91
戸田,12,記者選抜戦,1,4061,萩原秀人,44,福井,54,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22
戸田,12,記者選抜戦,2,4508,野間大樹,35,大阪,51,B1,4.93,25.00,6.00,28.57,45,26.32,11,28.89
戸田,12,記者選抜戦,3,4109,谷津幸宏,43,埼玉,54,A2,6.39,45.60,6.00,42.77,30,51.28,45,24.39
戸田,12,記者選抜戦,4,3947,寺本昇平,47,群馬,49,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88
戸田,12,記者選抜戦,5,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91
戸田,12,記者選抜戦,6,4114,深澤達徳,43,東京,52,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21
