レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,1,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.50,37,23.81
江戸川,8,予選,2,5226,藤田俊祐,21,東京,52,B1,5.39,32.47,4.13,20.00,20,34.33,49,30.51
江戸川,8,予選,3,3834,細川明人,48,岡山,57,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41
江戸川,8,予選,4,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.00,45,33.33,25,31.15
江戸川,8,予選,5,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.00,0.00,49,24.62,28,38.57
江戸川,8,予選,6,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.00,33.33,47,17.46,23,25.81
江戸川,9,予選特賞,1,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.00,38,17.74,15,28.57
江戸川,9,予選特賞,2,3686,鳥居塚孝,48,群馬,52,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43
江戸川,9,予選特賞,3,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09
江戸川,9,予選特賞,4,3956,横澤剛治,46,静岡,57,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15
江戸川,9,予選特賞,5,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58
江戸川,9,予選特賞,6,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85
江戸川,9,予選特賞,1,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23
江戸川,9,予選特賞,2,4506,稗田聖也,35,福岡,52,A2,5.30,36.17,5.00,32.26,19,26.56,66,36.23
江戸川,9,予選特賞,3,4269,杉山裕也,37,愛知,53,A1,6.61,46.34,6.84,55.56,59,43.28,51,30.30
江戸川,9,予選特賞,4,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59
江戸川,9,予選特賞,5,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.00,35.00,54,31.15,18,39.39
江戸川,9,予選特賞,6,5279,石渡翔一,20,東京,52,B1,3.15,12.50,3.10,20.00,11,44.29,36,28.36
江戸川,9,予選特賞,1,4598,加藤政彦,39,東京,51,A1,6.27,48.19,6.50,49.29,70,37.88,38,22.86
江戸川,9,予選特賞,2,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.50,53,32.89,58,24.56
江戸川,9,予選特賞,3,5106,山崎　祥,24,山口,52,B1,5.04,32.14,0.00,0.00,63,31.34,50,27.94
江戸川,9,予選特賞,4,3796,長野道臣,50,静岡,53,B1,5.21,31.40,5.34,28.00,37,42.25,14,36.92
江戸川,9,予選特賞,5,4692,酒井俊弘,39,福井,53,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81
江戸川,9,予選特賞,6,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07
江戸川,9,予選特賞,1,4388,是澤孝宏,38,滋賀,52,A2,6.57,44.14,5.96,42.50,29,25.00,19,22.58
江戸川,9,予選特賞,2,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.00,33.33,47,17.46,23,25.81
江戸川,9,予選特賞,3,4409,坂元浩仁,37,愛知,55,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78
江戸川,9,予選特賞,4,4438,森作雄大,37,東京,52,A2,5.52,37.50,5.27,30.72,56,18.03,21,36.62
江戸川,9,予選特賞,5,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44
江戸川,9,予選特賞,6,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78
戸田,1,一般戦,1,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,1,一般戦,2,4103,山崎善庸,44,埼玉,53,B1,3.92,17.86,4.50,20.56,27,44.00,47,39.13
戸田,1,一般戦,3,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,1,一般戦,4,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,1,一般戦,5,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,1,一般戦,6,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,2,一般戦,1,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,44,50.00
戸田,2,一般戦,2,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
戸田,2,一般戦,3,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,42,25.00
戸田,2,一般戦,4,5253,藤井太雅,20,東京,54,B2,1.55,2.63,1.32,3.57,30,45.00,50,34.62
戸田,2,一般戦,5,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,2,一般戦,6,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,3,一般戦,1,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,3,一般戦,2,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,3,一般戦,3,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,3,一般戦,4,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,3,一般戦,5,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,49,72.00
戸田,3,一般戦,6,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,4,一般戦,1,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,4,一般戦,2,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,4,一般戦,3,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,4,一般戦,4,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,4,一般戦,5,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,4,一般戦,6,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.00,14,41.67
戸田,5,ウインウイン,1,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,5,ウインウイン,2,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,5,ウインウイン,3,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,5,ウインウイン,4,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,5,ウインウイン,5,4103,山崎善庸,44,埼玉,53,B1,3.92,17.86,4.50,20.56,27,44.00,47,39.13
戸田,5,ウインウイン,6,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.30,18,14.29,64,18.75
戸田,6,一般戦,1,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,6,一般戦,2,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,6,一般戦,3,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,6,一般戦,4,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,42,25.00
戸田,6,一般戦,5,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,6,一般戦,6,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,7,ウインウイン,1,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,7,ウインウイン,2,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,7,ウインウイン,3,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,7,ウインウイン,4,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,7,ウインウイン,5,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,44,50.00
戸田,7,ウインウイン,6,5253,藤井太雅,20,東京,54,B2,1.55,2.63,1.32,3.57,30,45.00,50,34.62
戸田,8,一般戦,1,3988,古川誠之,45,愛知,54,B1,5.86,36.51,4.75,25.00,59,53.85,15,42.86
戸田,8,一般戦,2,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,8,一般戦,3,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,8,一般戦,4,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,8,一般戦,5,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,8,一般戦,6,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,9,戸田特選,1,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
戸田,9,戸田特選,2,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,9,戸田特選,3,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,9,戸田特選,4,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,9,戸田特選,5,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,9,戸田特選,6,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,9,戸田特選,1,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,9,戸田特選,2,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,9,戸田特選,3,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,9,戸田特選,4,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,9,戸田特選,5,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,9,戸田特選,6,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,9,戸田特選,1,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,9,戸田特選,2,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,49,72.00
戸田,9,戸田特選,3,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,9,戸田特選,4,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,9,戸田特選,5,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,9,戸田特選,6,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,9,戸田特選,1,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,9,戸田特選,2,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,9,戸田特選,3,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
戸田,9,戸田特選,4,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,9,戸田特選,5,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,9,戸田特選,6,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
