レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選特賞,3,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.00,39,44.07
平和島,9,予選特賞,4,3820,樫葉次郎,52,徳島,57,B1,3.96,21.35,0.00,0.00,23,34.69,74,29.55
平和島,9,予選特賞,5,3473,石川真二,54,福岡,54,A1,6.60,51.79,8.00,71.43,71,16.07,66,36.84
平和島,9,予選特賞,6,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41
平和島,9,予選特賞,1,3562,山下和彦,55,広島,52,A2,6.30,49.18,6.63,37.50,57,27.78,28,41.54
平和島,9,予選特賞,2,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.00
平和島,9,予選特賞,3,3406,中里英夫,56,群馬,53,A2,4.86,29.00,5.35,35.00,68,44.00,18,27.27
平和島,9,予選特賞,4,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.00,67,24.44,24,34.55
平和島,9,予選特賞,5,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68
平和島,9,予選特賞,6,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.00,0.00,17,21.57,62,37.78
平和島,9,予選特賞,1,4570,前田聖文,36,愛知,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22
平和島,9,予選特賞,2,4114,深澤達徳,43,東京,53,A2,5.70,37.84,5.53,35.63,37,22.22,65,25.53
平和島,9,予選特賞,3,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.00,0.00,15,47.27,32,35.00
平和島,9,予選特賞,4,5257,西丸侑太,20,香川,53,B1,5.98,43.56,2.22,0.00,24,65.38,55,49.15
平和島,9,予選特賞,5,3905,天野友和,47,愛知,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41
平和島,9,予選特賞,6,4562,阪本勇介,36,岡山,55,B1,4.12,19.20,4.92,28.95,41,20.00,22,40.00
平和島,9,予選特賞,1,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.00,0.00,25,26.79,15,45.61
平和島,9,予選特賞,2,3792,田中　豪,51,東京,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.50
平和島,9,予選特賞,3,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.60,64,39.58
平和島,9,予選特賞,4,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.00,0.00,53,44.83,11,31.15
平和島,9,予選特賞,5,4931,木谷賢太,28,香川,53,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07
平和島,9,予選特賞,6,4216,星　栄爾,39,静岡,54,B1,5.45,32.38,0.00,0.00,65,29.17,21,25.86
江戸川,1,予選,1,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77
江戸川,1,予選,2,5211,高井駿弥,26,愛知,50,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62
江戸川,1,予選,3,4637,中田友也,34,埼玉,57,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84
江戸川,1,予選,4,3653,品川賢次,51,群馬,57,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54
江戸川,1,予選,5,5300,横田海人,22,愛知,52,B2,1.59,2.17,1.93,3.57,17,27.14,50,33.82
江戸川,1,予選,6,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39
江戸川,2,予選,1,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65
江戸川,2,予選,2,3997,北村征嗣,45,大阪,54,A1,6.62,50.43,0.00,0.00,21,39.19,18,30.26
江戸川,2,予選,3,4133,高橋正男,44,兵庫,53,A1,6.04,43.36,8.63,75.00,18,34.67,65,37.14
江戸川,2,予選,4,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.00,0.00,39,42.86,66,40.74
江戸川,2,予選,5,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.80,24,31.88
江戸川,2,予選,6,4093,吉田宗弘,43,東京,49,B1,4.63,27.71,5.10,30.61,31,38.03,70,28.57
江戸川,3,予選,1,3808,秋田健太,49,埼玉,61,B1,3.76,11.83,4.47,19.44,24,14.93,35,44.00
江戸川,3,予選,2,3569,増田　進,53,東京,54,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19
江戸川,3,予選,3,4500,山田康二,36,佐賀,54,A1,7.54,59.35,6.80,41.82,41,31.08,68,33.82
江戸川,3,予選,4,5082,一色凌雅,25,愛知,56,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87
江戸川,3,予選,5,4945,上村宏太,32,東京,53,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54
江戸川,3,予選,6,5244,黒田　剛,24,福岡,52,B1,3.26,14.61,0.00,0.00,68,29.58,15,37.68
江戸川,4,予選,1,5190,大月遊雅,23,東京,51,B1,3.90,14.81,2.69,6.49,25,34.29,46,31.88
江戸川,4,予選,2,4159,向後龍一,43,埼玉,52,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19
江戸川,4,予選,3,5133,堀越雄貴,25,東京,50,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59
江戸川,4,予選,4,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25
江戸川,4,予選,5,4401,小林　泰,39,東京,53,A2,6.10,40.45,6.67,45.83,59,20.83,22,31.51
江戸川,4,予選,6,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54
江戸川,5,予選,1,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96
江戸川,5,予選,2,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43
江戸川,5,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71
江戸川,5,予選,4,3880,浅見宗孝,51,埼玉,54,B1,4.80,26.73,5.19,29.59,34,46.58,59,31.25
江戸川,5,予選,5,3432,宮迫暢彦,56,大阪,54,A2,4.84,27.50,5.60,30.00,69,23.29,29,29.73
江戸川,5,予選,6,5300,横田海人,22,愛知,52,B2,1.59,2.17,1.93,3.57,17,27.14,50,33.82
江戸川,6,予選,1,5211,高井駿弥,26,愛知,50,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62
江戸川,6,予選,2,4531,武富智亮,35,佐賀,55,A2,5.71,42.50,0.00,0.00,33,30.26,45,34.78
江戸川,6,予選,3,3813,佐藤大介,48,愛知,53,A1,6.29,46.03,7.88,75.00,12,45.71,62,34.25
江戸川,6,予選,4,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33
江戸川,6,予選,5,4902,山川雄大,31,兵庫,51,B1,5.08,31.58,2.83,11.11,22,38.36,56,44.44
江戸川,6,予選,6,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.00,0.00,39,42.86,66,40.74
江戸川,7,予選,1,4204,柴田大輔,42,福岡,53,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.40
江戸川,7,予選,2,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.80,24,31.88
江戸川,7,予選,3,4318,桑原将光,40,東京,51,A2,5.72,36.62,6.25,44.44,11,28.99,40,46.99
江戸川,7,予選,4,4675,井手良太,36,大阪,51,B1,4.93,29.81,4.22,22.22,61,44.00,39,27.94
江戸川,7,予選,5,5007,近藤雄一,27,東京,54,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03
江戸川,7,予選,6,4945,上村宏太,32,東京,53,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54
江戸川,8,予選,1,5262,鈴木章司,26,愛知,53,B1,2.78,4.05,3.20,15.00,65,26.03,12,27.54
江戸川,8,予選,2,5082,一色凌雅,25,愛知,56,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87
江戸川,8,予選,3,4401,小林　泰,39,東京,53,A2,6.10,40.45,6.67,45.83,59,20.83,22,31.51
江戸川,8,予選,4,4133,高橋正男,44,兵庫,53,A1,6.04,43.36,8.63,75.00,18,34.67,65,37.14
江戸川,8,予選,5,4381,田路朋史,40,兵庫,51,B1,5.49,39.18,0.00,0.00,71,31.51,38,27.40
江戸川,8,予選,6,3653,品川賢次,51,群馬,57,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54
江戸川,9,予選特賞,1,4159,向後龍一,43,埼玉,52,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19
江戸川,9,予選特賞,2,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25
江戸川,9,予選特賞,3,4093,吉田宗弘,43,東京,49,B1,4.63,27.71,5.10,30.61,31,38.03,70,28.57
江戸川,9,予選特賞,4,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96
江戸川,9,予選特賞,5,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39
江戸川,9,予選特賞,6,3569,増田　進,53,東京,54,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19
江戸川,9,予選特賞,1,3813,佐藤大介,48,愛知,53,A1,6.29,46.03,7.88,75.00,12,45.71,62,34.25
江戸川,9,予選特賞,2,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33
江戸川,9,予選特賞,3,3880,浅見宗孝,51,埼玉,54,B1,4.80,26.73,5.19,29.59,34,46.58,59,31.25
江戸川,9,予選特賞,4,3808,秋田健太,49,埼玉,61,B1,3.76,11.83,4.47,19.44,24,14.93,35,44.00
江戸川,9,予選特賞,5,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77
江戸川,9,予選特賞,6,3997,北村征嗣,45,大阪,54,A1,6.62,50.43,0.00,0.00,21,39.19,18,30.26
江戸川,9,予選特賞,1,5133,堀越雄貴,25,東京,50,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59
江戸川,9,予選特賞,2,5007,近藤雄一,27,東京,54,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03
江戸川,9,予選特賞,3,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54
江戸川,9,予選特賞,4,4500,山田康二,36,佐賀,54,A1,7.54,59.35,6.80,41.82,41,31.08,68,33.82
江戸川,9,予選特賞,5,4343,村岡　賢,40,広島,53,B1,4.30,21.65,4.53,25.00,70,24.29,57,37.84
江戸川,9,予選特賞,6,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43
江戸川,9,予選特賞,1,4403,木下大將,39,福岡,53,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99
江戸川,9,予選特賞,2,5190,大月遊雅,23,東京,51,B1,3.90,14.81,2.69,6.49,25,34.29,46,31.88
江戸川,9,予選特賞,3,4531,武富智亮,35,佐賀,55,A2,5.71,42.50,0.00,0.00,33,30.26,45,34.78
江戸川,9,予選特賞,4,4902,山川雄大,31,兵庫,51,B1,5.08,31.58,2.83,11.11,22,38.36,56,44.44
江戸川,9,予選特賞,5,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65
江戸川,9,予選特賞,6,4748,渡邉雄朗,38,東京,53,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71
