レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67
桐生,7,ドラドキ３,5,3901,松田憲幸,46,山口,52,B1,4.77,30.10,0.00,0.00,62,31.82,21,28.42
桐生,7,ドラドキ３,6,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57
桐生,8,ドラドキ５,1,4464,山下友貴,36,静岡,43,A2,4.90,30.10,6.16,35.48,53,28.17,71,36.90
桐生,8,ドラドキ５,2,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.00,27,39.47,56,42.11
桐生,8,ドラドキ５,3,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11
桐生,8,ドラドキ５,4,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56
桐生,8,ドラドキ５,5,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.00,0.00,37,31.17,53,39.58
桐生,8,ドラドキ５,6,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.40,40.00,38,33.77,59,20.00
桐生,9,予選特賞男子,1,4640,山ノ内雅,32,福岡,53,A2,5.93,40.98,0.00,0.00,74,29.73,26,30.68
桐生,9,予選特賞男子,2,4594,谷川祐一,41,滋賀,52,A2,6.51,50.78,6.44,50.00,63,31.43,18,34.04
桐生,9,予選特賞男子,3,4009,小林一樹,44,山口,58,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91
桐生,9,予選特賞男子,4,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34
桐生,9,予選特賞男子,5,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.00,0.00,30,22.81,63,26.14
桐生,9,予選特賞男子,6,4793,金子　萌,33,静岡,52,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73
桐生,10,予選特賞女子,1,4733,赤井　睦,34,徳島,47,B2,3.91,18.60,0.00,0.00,41,29.85,52,35.16
桐生,10,予選特賞女子,2,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.00,0.00,31,33.77,20,23.75
桐生,10,予選特賞女子,3,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.50,59,26.87,70,33.33
桐生,10,予選特賞女子,4,4519,清水沙樹,36,東京,49,B1,4.26,20.00,5.44,30.56,40,56.34,48,48.31
桐生,10,予選特賞女子,5,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28
桐生,10,予選特賞女子,6,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.50,40.00,68,32.39,31,24.05
桐生,11,一般特選,1,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38
桐生,11,一般特選,2,4174,赤坂俊輔,40,長崎,51,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33
桐生,11,一般特選,3,4069,山本修一,42,岡山,54,A1,6.20,42.22,0.00,0.00,43,32.84,30,28.00
桐生,11,一般特選,4,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26
桐生,11,一般特選,5,4033,伊藤将吉,44,静岡,52,A1,6.39,47.00,7.18,65.79,75,39.39,13,33.33
桐生,11,一般特選,6,5141,大澤風葵,22,群馬,53,A2,6.56,56.10,5.66,42.98,69,33.33,51,38.46
桐生,12,一般桐生特選,1,3900,香川素子,46,滋賀,47,A1,5.96,36.73,6.83,50.00,56,25.00,64,48.35
桐生,12,一般桐生特選,2,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.10
桐生,12,一般桐生特選,3,4464,山下友貴,36,静岡,43,A2,4.90,30.10,6.16,35.48,53,28.17,71,36.90
桐生,12,一般桐生特選,4,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78
桐生,12,一般桐生特選,5,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36
桐生,12,一般桐生特選,6,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.00,68,50.00
