レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,2,4169,多田有佑,41,東京,56,B1,4.26,24.77,4.10,21.95,42,32.20,49,22.73
多摩川,7,予選,3,3834,細川明人,49,岡山,54,B1,4.22,22.92,4.11,22.22,48,32.00,83,16.28
多摩川,7,予選,4,4656,大崎　翔,37,兵庫,57,B1,5.03,30.83,5.44,32.00,12,20.75,72,38.78
多摩川,7,予選,5,3202,三品隆浩,59,東京,51,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45
多摩川,7,予選,6,4959,井上忠政,28,大阪,53,A1,6.70,50.00,6.82,43.86,37,34.04,62,31.91
多摩川,8,予選,1,3686,鳥居塚孝,49,群馬,52,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24
多摩川,8,予選,2,4593,小坂宗司,43,大阪,52,B1,5.68,37.19,4.53,20.00,29,26.32,54,48.15
多摩川,8,予選,3,5070,中島　航,30,東京,53,B2,4.56,24.72,3.87,19.48,66,20.00,69,35.00
多摩川,8,予選,4,3419,栗原謙治,54,群馬,55,B1,4.01,16.30,3.63,10.42,63,38.18,60,25.00
多摩川,8,予選,5,4144,石塚久也,42,埼玉,52,A2,6.49,51.61,6.91,52.86,67,18.60,33,38.00
多摩川,8,予選,6,3931,黒崎竜也,48,三重,51,A1,6.03,39.09,7.50,65.00,57,28.89,75,21.43
多摩川,9,予選特賞,1,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49
多摩川,9,予選特賞,2,3558,山本浩次,51,岡山,54,A2,4.98,25.25,5.08,30.77,11,36.21,27,23.53
多摩川,9,予選特賞,3,4146,柳橋宏紀,42,滋賀,54,B1,4.85,25.49,0.00,0.00,33,35.42,71,28.85
多摩川,9,予選特賞,4,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16
多摩川,9,予選特賞,5,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53
多摩川,9,予選特賞,6,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.00
多摩川,10,予選特賞,1,3562,山下和彦,55,広島,52,A1,5.98,43.33,6.57,43.18,58,29.31,38,32.14
多摩川,10,予選特賞,2,4992,廣瀬篤哉,26,滋賀,57,B1,4.38,25.56,5.93,40.00,50,19.57,31,42.59
多摩川,10,予選特賞,3,3277,齋藤　勇,57,東京,52,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18
多摩川,10,予選特賞,4,3411,池上隆行,54,広島,51,B1,4.13,23.17,0.00,0.00,44,23.40,22,34.69
多摩川,10,予選特賞,5,4083,福島勇樹,44,東京,52,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42
多摩川,10,予選特賞,6,4058,野末智一,45,静岡,51,A2,5.11,27.46,5.18,28.57,31,30.00,40,30.36
多摩川,11,予選特選,1,4514,上條嘉嗣,34,大阪,53,A1,6.88,56.69,5.50,40.00,70,42.11,52,35.71
多摩川,11,予選特選,2,4489,岩川仁士,37,大阪,55,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48
多摩川,11,予選特選,3,4366,前沢丈史,38,東京,56,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36
多摩川,11,予選特選,4,4465,大西　賢,37,東京,52,B1,3.91,13.16,3.47,8.89,40,41.18,25,28.85
多摩川,11,予選特選,5,3448,高山秀雄,54,群馬,53,B1,4.48,14.43,4.43,25.00,69,29.17,67,33.33
多摩川,11,予選特選,6,3582,吉川昭男,51,滋賀,55,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89
多摩川,12,記者選抜戦,1,4033,伊藤将吉,45,静岡,53,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36
多摩川,12,記者選抜戦,2,4365,盛本真輔,38,兵庫,52,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51
多摩川,12,記者選抜戦,3,3931,黒崎竜也,48,三重,51,A1,6.03,39.09,7.50,65.00,57,28.89,75,21.43
多摩川,12,記者選抜戦,4,4133,高橋正男,44,兵庫,52,A2,6.16,44.03,5.43,36.96,73,34.00,78,45.28
多摩川,12,記者選抜戦,5,4142,平野和明,43,愛知,54,A2,5.50,33.80,6.50,50.00,38,43.75,56,33.33
多摩川,12,記者選抜戦,6,3614,谷　勝幸,51,広島,55,B1,4.47,21.19,4.50,18.18,39,33.33,82,20.45
戸田,1,一般戦,1,4815,伏島祐介,33,東京,54,B1,4.00,21.35,5.45,32.50,45,30.22,27,39.71
戸田,1,一般戦,2,5106,山崎　祥,25,山口,52,B1,5.07,26.37,0.00,0.00,22,38.57,75,30.77
戸田,1,一般戦,3,5014,梶山涼斗,26,佐賀,53,B1,4.73,26.97,6.00,52.94,5,28.24,49,42.03
戸田,1,一般戦,4,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.60,77,27.10
戸田,1,一般戦,5,5313,鈴木唯央,23,群馬,52,B2,1.44,0.00,2.50,0.00,42,44.31,54,31.10
戸田,1,一般戦,6,5077,滝沢　崚,27,埼玉,50,B1,3.88,11.54,3.65,15.79,20,40.34,52,37.50
戸田,2,一般戦,1,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38
戸田,2,一般戦,2,5098,大江　純,28,愛知,53,B1,4.86,30.23,5.30,33.33,47,35.16,43,35.94
戸田,2,一般戦,3,5253,藤井太雅,21,東京,56,B2,2.37,5.75,1.50,2.78,49,33.33,25,35.98
戸田,2,一般戦,4,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44
戸田,2,一般戦,5,4926,吉川貴仁,30,三重,52,A1,7.31,61.90,6.47,44.12,53,34.78,65,28.43
戸田,2,一般戦,6,5331,佐藤永梧,20,東京,55,B2,2.40,6.15,2.33,0.00,14,36.54,51,37.00
戸田,3,一般戦,1,4615,板倉敦史,44,東京,54,B1,4.48,28.30,5.13,30.43,31,41.37,36,32.86
戸田,3,一般戦,2,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,24,27.17
戸田,3,一般戦,3,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92
戸田,3,一般戦,4,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.00,50,33.77,21,34.83
戸田,3,一般戦,5,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.00,55,27.27,30,33.82
戸田,3,一般戦,6,5035,櫻井　優,26,埼玉,55,B1,3.00,6.98,5.14,37.50,57,34.10,16,42.92
戸田,4,一般戦,1,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.00,23.81,43,33.50,66,36.89
戸田,4,一般戦,2,5089,前田　翔,24,愛知,51,A1,6.81,49.61,5.16,28.00,19,38.43,28,37.38
戸田,4,一般戦,3,4834,浜本裕己,36,大阪,51,B1,3.91,15.09,4.93,25.93,11,35.90,55,36.41
戸田,4,一般戦,4,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49
戸田,4,一般戦,5,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.00,0.00,21,38.01,64,28.09
戸田,4,一般戦,6,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.00,18.75,27,34.22,11,27.98
戸田,5,一般戦,1,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79
戸田,5,一般戦,2,4826,井上一輝,30,大阪,52,A1,6.60,46.15,6.87,57.69,1,32.31,45,34.56
戸田,5,一般戦,3,5106,山崎　祥,25,山口,52,B1,5.07,26.37,0.00,0.00,22,38.57,75,30.77
戸田,5,一般戦,4,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.50,66.67,44,34.45,13,33.80
戸田,5,一般戦,5,5005,石田貴洋,28,埼玉,52,A2,5.50,34.81,5.66,35.71,13,28.41,59,30.84
戸田,5,一般戦,6,5313,鈴木唯央,23,群馬,52,B2,1.44,0.00,2.50,0.00,42,44.31,54,31.10
戸田,6,一般戦,1,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.60,77,27.10
戸田,6,一般戦,2,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44
戸田,6,一般戦,3,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.80,30.67,34,29.80,46,35.98
戸田,6,一般戦,4,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27
戸田,6,一般戦,5,5014,梶山涼斗,26,佐賀,53,B1,4.73,26.97,6.00,52.94,5,28.24,49,42.03
戸田,6,一般戦,6,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05
戸田,7,一般戦,1,5190,大月遊雅,23,東京,52,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53
戸田,7,一般戦,2,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.40,44,43.35
戸田,7,一般戦,3,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.40,50.00,38,33.03,42,35.45
戸田,7,一般戦,4,5077,滝沢　崚,27,埼玉,50,B1,3.88,11.54,3.65,15.79,20,40.34,52,37.50
戸田,7,一般戦,5,5253,藤井太雅,21,東京,56,B2,2.37,5.75,1.50,2.78,49,33.33,25,35.98
戸田,7,一般戦,6,5141,大澤風葵,23,群馬,52,A1,6.50,54.90,5.61,39.02,15,40.20,33,29.85
戸田,8,一般戦,1,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49
戸田,8,一般戦,2,4834,浜本裕己,36,大阪,51,B1,3.91,15.09,4.93,25.93,11,35.90,55,36.41
戸田,8,一般戦,3,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38
戸田,8,一般戦,4,4850,野中一平,29,愛知,56,A1,6.56,46.67,7.00,52.00,30,41.23,70,40.78
戸田,8,一般戦,5,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48
戸田,8,一般戦,6,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.00,55,27.27,30,33.82
戸田,9,一般戦,1,5145,島川海輝,21,山口,55,A2,5.48,35.45,0.00,0.00,48,30.23,69,32.57
戸田,9,一般戦,2,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.50,66.67,44,34.45,13,33.80
戸田,9,一般戦,3,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79
戸田,9,一般戦,4,5035,櫻井　優,26,埼玉,55,B1,3.00,6.98,5.14,37.50,57,34.10,16,42.92
戸田,9,一般戦,5,5098,大江　純,28,愛知,53,B1,4.86,30.23,5.30,33.33,47,35.16,43,35.94
戸田,9,一般戦,6,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.00,0.00,21,38.01,64,28.09
戸田,10,準優勝戦,1,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.00,18.75,27,34.22,11,27.98
戸田,10,準優勝戦,2,4926,吉川貴仁,30,三重,52,A1,7.31,61.90,6.47,44.12,53,34.78,65,28.43
戸田,10,準優勝戦,3,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27
戸田,10,準優勝戦,4,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92
戸田,10,準優勝戦,5,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,24,27.17
戸田,10,準優勝戦,6,4826,井上一輝,30,大阪,52,A1,6.60,46.15,6.87,57.69,1,32.31,45,34.56
戸田,11,準優勝戦,1,5141,大澤風葵,23,群馬,52,A1,6.50,54.90,5.61,39.02,15,40.20,33,29.85
戸田,11,準優勝戦,2,5005,石田貴洋,28,埼玉,52,A2,5.50,34.81,5.66,35.71,13,28.41,59,30.84
戸田,11,準優勝戦,3,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.00,50,33.77,21,34.83
戸田,11,準優勝戦,4,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.40,50.00,38,33.03,42,35.45
戸田,11,準優勝戦,5,5089,前田　翔,24,愛知,51,A1,6.81,49.61,5.16,28.00,19,38.43,28,37.38
戸田,11,準優勝戦,6,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.00,23.81,43,33.50,66,36.89
戸田,12,準優勝戦,1,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05
戸田,12,準優勝戦,2,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48
戸田,12,準優勝戦,3,4850,野中一平,29,愛知,56,A1,6.56,46.67,7.00,52.00,30,41.23,70,40.78
戸田,12,準優勝戦,4,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.80,30.67,34,29.80,46,35.98
戸田,12,準優勝戦,5,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.40,44,43.35
戸田,12,準優勝戦,6,4615,板倉敦史,44,東京,54,B1,4.48,28.30,5.13,30.43,31,41.37,36,32.86
桐生,1,一般,1,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.00,0.00,55,34.78,61,38.98
桐生,1,一般,2,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49
桐生,1,一般,3,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23
桐生,1,一般,4,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.00,65,31.09
桐生,1,一般,5,4844,村上奈穂,31,広島,49,B2,3.90,14.49,4.11,11.11,49,36.52,47,26.45
桐生,1,一般,6,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.00,0.00,45,34.29,33,34.17
桐生,2,一般,1,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.40
桐生,2,一般,2,5013,山下夏鈴,26,三重,43,B1,4.79,31.30,2.93,11.11,50,47.83,15,30.19
桐生,2,一般,3,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.00,38,39.62,19,35.71
桐生,2,一般,4,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.50,37.50,25,30.84,27,39.02
桐生,2,一般,5,5297,南　彩寧,21,兵庫,54,B2,1.32,0.00,0.00,0.00,51,51.40,26,44.07
桐生,2,一般,6,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.00,0.00,41,36.84,11,35.48
桐生,3,一般,1,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.00,63,39.22,21,35.25
桐生,3,一般,2,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.70,51,36.36
桐生,3,一般,3,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32
桐生,3,一般,4,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.00,29,28.09,42,33.33
桐生,3,一般,5,5019,柴田百恵,24,静岡,44,A2,4.73,21.98,0.00,0.00,72,44.25,14,34.43
桐生,3,一般,6,4123,細川裕子,42,愛知,47,A1,6.93,52.26,6.67,50.00,33,30.48,75,42.19
桐生,4,一般,1,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.30,60.00,43,31.30,55,31.09
桐生,4,一般,2,4642,松尾夏海,32,香川,47,A2,6.37,45.61,6.76,56.00,20,33.62,72,34.45
桐生,4,一般,3,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.30,40.00,27,34.92,22,23.08
桐生,4,一般,4,5305,伊藤　栞,21,愛知,57,B2,1.16,0.00,1.14,0.00,52,38.14,36,34.43
桐生,4,一般,5,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46
桐生,4,一般,6,4819,蜂須瑞生,33,群馬,48,A2,6.02,41.67,5.31,32.10,36,36.97,23,37.93
桐生,5,一般,1,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.50
桐生,5,一般,2,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86
桐生,5,一般,3,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.00,0.00,45,34.29,33,34.17
桐生,5,一般,4,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67
桐生,5,一般,5,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,24,46.83
桐生,5,一般,6,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61
桐生,6,ドラドキ目玉,1,3611,岩崎芳美,51,徳島,48,A1,6.30,42.19,8.00,80.00,54,38.38,67,29.84
桐生,6,ドラドキ目玉,2,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.00,65,31.09
桐生,6,ドラドキ目玉,3,5227,川原愛未,22,福岡,50,B2,2.80,9.09,0.00,0.00,66,27.78,69,34.19
桐生,6,ドラドキ目玉,4,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.40
桐生,6,ドラドキ目玉,5,5250,嶋田有里,22,長崎,50,B2,2.09,2.86,0.00,0.00,24,31.86,12,34.68
桐生,6,ドラドキ目玉,6,4909,薮内瑞希,28,岡山,43,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67
桐生,7,ドラドキ３,1,4478,櫻本あゆ,36,群馬,51,A1,5.90,41.76,6.31,48.15,19,36.21,57,28.97
桐生,7,ドラドキ３,2,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.00,63,39.22,21,35.25
桐生,7,ドラドキ３,3,3999,大瀧明日,44,愛知,47,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58
桐生,7,ドラドキ３,4,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23
桐生,7,ドラドキ３,5,5314,中曽瑠華,23,東京,52,B2,1.17,0.00,1.17,0.00,16,29.90,16,33.61
桐生,7,ドラドキ３,6,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.00,29,28.09,42,33.33
桐生,8,ドラドキ５,1,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58
桐生,8,ドラドキ５,2,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.30,60.00,43,31.30,55,31.09
桐生,8,ドラドキ５,3,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.00,0.00,41,36.84,11,35.48
桐生,8,ドラドキ５,4,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.00,0.00,14,33.96,70,22.88
桐生,8,ドラドキ５,5,4642,松尾夏海,32,香川,47,A2,6.37,45.61,6.76,56.00,20,33.62,72,34.45
桐生,8,ドラドキ５,6,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32
桐生,9,ＤＫ特選,1,5019,柴田百恵,24,静岡,44,A2,4.73,21.98,0.00,0.00,72,44.25,14,34.43
桐生,9,ＤＫ特選,2,4844,村上奈穂,31,広島,49,B2,3.90,14.49,4.11,11.11,49,36.52,47,26.45
桐生,9,ＤＫ特選,3,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49
桐生,9,ＤＫ特選,4,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.00,38,39.62,19,35.71
桐生,9,ＤＫ特選,5,4884,勝浦真帆,28,岡山,47,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.50
桐生,9,ＤＫ特選,6,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.50
桐生,10,選抜戦,1,4819,蜂須瑞生,33,群馬,48,A2,6.02,41.67,5.31,32.10,36,36.97,23,37.93
桐生,10,選抜戦,2,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,24,46.83
桐生,10,選抜戦,3,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.50,37.50,25,30.84,27,39.02
桐生,10,選抜戦,4,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86
桐生,10,選抜戦,5,3611,岩崎芳美,51,徳島,48,A1,6.30,42.19,8.00,80.00,54,38.38,67,29.84
桐生,10,選抜戦,6,5013,山下夏鈴,26,三重,43,B1,4.79,31.30,2.93,11.11,50,47.83,15,30.19
桐生,11,選抜戦,1,4123,細川裕子,42,愛知,47,A1,6.93,52.26,6.67,50.00,33,30.48,75,42.19
桐生,11,選抜戦,2,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.30,40.00,27,34.92,22,23.08
桐生,11,選抜戦,3,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67
桐生,11,選抜戦,4,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58
桐生,11,選抜戦,5,3999,大瀧明日,44,愛知,47,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58
桐生,11,選抜戦,6,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.70,51,36.36
桐生,12,優勝戦,1,4546,浜田亜理,36,埼玉,47,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27
桐生,12,優勝戦,2,4733,赤井　睦,35,徳島,47,B1,5.42,40.00,4.40,40.00,60,42.98,60,31.09
桐生,12,優勝戦,3,4730,土屋実沙,35,静岡,46,B1,5.62,35.34,5.83,38.89,62,34.65,52,31.97
桐生,12,優勝戦,4,4965,福岡泉水,26,兵庫,49,B2,3.87,18.31,0.00,0.00,68,49.02,29,39.02
桐生,12,優勝戦,5,4240,今井裕梨,40,群馬,44,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64
桐生,12,優勝戦,6,3435,寺田千恵,55,岡山,46,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81
