レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,6,4660,宇田川信,32,東京,52,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.90
平和島,8,一般,1,4875,大塚康雅,29,東京,49,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84
平和島,8,一般,2,4702,三浦敬太,36,東京,52,A1,5.94,48.10,6.14,43.40,34,33.33,23,37.50
平和島,8,一般,3,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81
平和島,8,一般,4,3826,村田修次,50,東京,52,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.30
平和島,8,一般,5,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29
平和島,8,一般,6,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09
平和島,9,一般,1,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33
平和島,9,一般,2,4401,小林　泰,38,東京,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86
平和島,9,一般,3,4077,品田直樹,44,東京,51,B1,5.08,30.77,4.54,27.55,23,50.00,49,24.32
平和島,9,一般,4,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63
平和島,9,一般,5,3805,高橋英之,49,東京,53,A2,6.10,45.16,6.11,40.54,56,5.88,13,31.58
平和島,9,一般,6,4031,飯島　誠,44,埼玉,52,B1,4.37,29.76,4.57,31.88,72,35.14,44,37.14
平和島,10,特別選抜Ｂ,1,4759,今泉友吾,33,東京,52,A2,6.50,45.76,6.68,44.44,67,35.71,17,54.55
平和島,10,特別選抜Ｂ,2,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14
平和島,10,特別選抜Ｂ,3,4104,木下陽介,43,東京,53,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18
平和島,10,特別選抜Ｂ,4,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78
平和島,10,特別選抜Ｂ,5,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.00,55,27.78
平和島,10,特別選抜Ｂ,6,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.00,68,32.26,52,24.32
平和島,11,特別選抜Ａ,1,3888,山本英志,48,東京,51,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56
平和島,11,特別選抜Ａ,2,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.50,32,37.84
平和島,11,特別選抜Ａ,3,4114,深澤達徳,42,東京,55,A2,5.70,34.55,5.62,35.05,27,32.35,75,29.41
平和島,11,特別選抜Ａ,4,5047,國分将太,29,東京,53,B2,4.20,22.50,4.56,25.32,20,25.71,16,44.12
平和島,11,特別選抜Ａ,5,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56
平和島,11,特別選抜Ａ,6,4995,田邉亮蔵,32,東京,54,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.00
平和島,12,優勝戦,1,3590,濱野谷憲,49,東京,56,A1,7.27,49.24,7.50,55.56,51,35.48,27,37.50
平和島,12,優勝戦,2,4274,長畑友輔,41,東京,49,B1,4.68,27.69,5.30,33.33,35,45.95,35,33.33
平和島,12,優勝戦,3,4460,後藤翔之,37,東京,54,A2,6.50,47.17,7.36,61.43,13,33.33,39,23.08
平和島,12,優勝戦,4,4266,長田頼宗,38,東京,54,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43
平和島,12,優勝戦,5,4598,加藤政彦,39,東京,51,A1,5.90,38.89,6.00,37.50,48,57.45,14,34.88
平和島,12,優勝戦,6,4540,相原利章,35,東京,52,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95
桐生,1,一般,1,3850,小川知行,51,群馬,53,B1,5.02,29.03,4.89,28.06,65,43.36,54,28.77
桐生,1,一般,2,3538,菊池峰晴,55,群馬,52,A2,5.40,34.17,5.78,36.21,44,31.47,36,28.95
桐生,1,一般,3,4203,小倉康典,41,群馬,53,B1,4.53,26.00,4.83,32.00,14,37.59,74,27.04
桐生,1,一般,4,5234,塚越海斗,25,群馬,53,B1,3.26,10.91,2.81,9.59,69,33.09,35,37.66
桐生,1,一般,5,4766,石井孝之,32,群馬,55,B1,5.05,34.74,4.59,30.16,12,35.29,25,43.59
桐生,1,一般,6,5006,久保原秀,26,群馬,56,B1,3.73,15.07,4.65,28.13,35,35.16,60,30.77
桐生,2,一般,1,3790,佐口達也,51,群馬,53,B1,5.05,25.45,5.03,29.20,38,38.65,67,42.41
桐生,2,一般,2,3740,大澤普司,49,群馬,54,A2,5.66,33.33,6.71,48.13,32,32.20,56,36.24
桐生,2,一般,3,5090,生方靖亜,22,群馬,53,B1,4.69,27.93,4.39,23.13,64,33.33,58,32.90
桐生,2,一般,4,3947,寺本昇平,47,群馬,49,B1,4.99,33.05,5.14,32.04,43,29.53,73,33.55
桐生,2,一般,5,4916,中村聡志,36,群馬,54,B2,4.21,25.53,3.80,15.66,20,38.97,64,44.59
桐生,2,一般,6,3532,柴田　光,51,群馬,53,A2,6.52,50.94,6.21,44.54,11,38.60,40,35.90
桐生,3,一般,1,4486,野村　誠,37,群馬,51,A2,5.95,38.58,5.92,42.31,40,50.39,24,29.73
桐生,3,一般,2,3546,中里昌志,54,埼玉,49,B1,4.35,22.52,4.96,29.59,31,32.05,57,36.94
桐生,3,一般,3,4491,田中　堅,36,群馬,52,B1,5.31,33.06,4.90,25.81,16,45.45,52,30.82
桐生,3,一般,4,3475,橋本久和,53,群馬,52,A2,5.64,35.92,5.31,36.29,21,38.57,30,31.51
桐生,3,一般,5,4037,別府正幸,44,埼玉,52,B1,4.96,27.96,4.18,22.99,52,40.85,12,38.96
桐生,3,一般,6,4407,鹿島敏弘,37,群馬,57,B1,5.48,30.65,5.41,29.37,23,46.27,26,30.52
桐生,4,一般,1,4420,津久井拓,35,群馬,53,A2,5.63,36.84,5.59,36.70,17,31.37,29,31.29
桐生,4,一般,2,3655,本橋克洋,49,群馬,54,A2,5.87,37.61,5.89,43.69,41,29.82,69,34.00
桐生,4,一般,3,3463,乙津康志,56,東京,52,B1,4.69,23.46,5.29,33.75,55,34.69,48,39.87
桐生,4,一般,4,3970,亀山高雅,47,群馬,53,B1,4.69,25.37,5.15,32.79,68,31.47,33,39.38
桐生,4,一般,5,4851,関　浩哉,28,群馬,51,A1,7.40,51.20,6.71,50.00,26,31.08,21,27.74
桐生,4,一般,6,5133,堀越雄貴,24,東京,51,B1,5.04,29.57,2.76,6.06,33,36.88,28,29.93
桐生,5,一般,1,3659,藤生雄人,48,群馬,55,A2,5.83,38.53,6.21,47.43,46,31.82,17,33.33
桐生,5,一般,2,4766,石井孝之,32,群馬,55,B1,5.05,34.74,4.59,30.16,12,35.29,25,43.59
桐生,5,一般,3,5150,坂本雄紀,28,群馬,50,B1,4.89,33.73,2.75,10.28,57,33.33,31,33.54
桐生,5,一般,4,4188,久田敏之,42,群馬,52,A1,7.65,65.93,7.36,61.48,75,43.75,49,35.00
桐生,5,一般,5,5132,中野希一,24,埼玉,52,B1,6.01,40.58,3.88,16.95,37,28.99,66,42.00
桐生,5,一般,6,3414,加瀬智宏,53,群馬,54,A2,5.11,31.43,5.47,35.79,34,39.42,47,30.97
桐生,6,ドラドキ目玉,1,4787,椎名　豊,34,群馬,52,A1,7.27,48.85,7.54,65.18,25,35.71,22,33.11
桐生,6,ドラドキ目玉,2,4916,中村聡志,36,群馬,54,B2,4.21,25.53,3.80,15.66,20,38.97,64,44.59
桐生,6,ドラドキ目玉,3,4078,渡辺史之,44,群馬,51,B1,3.66,15.15,4.52,26.35,27,33.54,18,37.16
桐生,6,ドラドキ目玉,4,3652,森下　勇,49,群馬,56,B1,4.28,25.00,3.94,18.89,39,36.54,44,35.95
桐生,6,ドラドキ目玉,5,4203,小倉康典,41,群馬,53,B1,4.53,26.00,4.83,32.00,14,37.59,74,27.04
桐生,6,ドラドキ目玉,6,3889,須藤隆雄,48,群馬,58,B1,4.51,24.64,4.84,29.73,70,33.33,68,43.75
桐生,7,ドラドキ３,1,3406,中里英夫,55,群馬,52,A2,5.25,33.68,6.17,42.86,22,35.76,72,28.76
桐生,7,ドラドキ３,2,3947,寺本昇平,47,群馬,49,B1,4.99,33.05,5.14,32.04,43,29.53,73,33.55
桐生,7,ドラドキ３,3,3475,橋本久和,53,群馬,52,A2,5.64,35.92,5.31,36.29,21,38.57,30,31.51
桐生,7,ドラドキ３,4,4211,村田　敦,40,東京,58,B1,4.03,23.39,4.63,23.81,67,35.43,62,43.71
桐生,7,ドラドキ３,5,5090,生方靖亜,22,群馬,53,B1,4.69,27.93,4.39,23.13,64,33.33,58,32.90
桐生,7,ドラドキ３,6,5234,塚越海斗,25,群馬,53,B1,3.26,10.91,2.81,9.59,69,33.09,35,37.66
桐生,8,ドラドキ５,1,4539,金子賢志,32,群馬,52,A2,5.93,43.14,5.85,41.07,19,37.78,63,33.78
桐生,8,ドラドキ５,2,5006,久保原秀,26,群馬,56,B1,3.73,15.07,4.65,28.13,35,35.16,60,30.77
桐生,8,ドラドキ５,3,3970,亀山高雅,47,群馬,53,B1,4.69,25.37,5.15,32.79,68,31.47,33,39.38
桐生,8,ドラドキ５,4,4491,田中　堅,36,群馬,52,B1,5.31,33.06,4.90,25.81,16,45.45,52,30.82
桐生,8,ドラドキ５,5,5141,大澤風葵,22,群馬,51,A1,6.38,48.72,5.82,44.35,45,37.01,16,33.77
桐生,8,ドラドキ５,6,3463,乙津康志,56,東京,52,B1,4.69,23.46,5.29,33.75,55,34.69,48,39.87
桐生,9,一般,1,3532,柴田　光,51,群馬,53,A2,6.52,50.94,6.21,44.54,11,38.60,40,35.90
桐生,9,一般,2,4887,富澤祐作,36,群馬,54,A2,5.11,33.62,4.99,30.53,15,42.96,42,35.67
桐生,9,一般,3,3538,菊池峰晴,55,群馬,52,A2,5.40,34.17,5.78,36.21,44,31.47,36,28.95
桐生,9,一般,4,4305,金子拓矢,39,群馬,52,A1,6.44,42.27,6.41,43.31,62,38.85,50,36.08
桐生,9,一般,5,3740,大澤普司,49,群馬,54,A2,5.66,33.33,6.71,48.13,32,32.20,56,36.24
桐生,9,一般,6,3655,本橋克洋,49,群馬,54,A2,5.87,37.61,5.89,43.69,41,29.82,69,34.00
桐生,10,特別選抜Ｂ戦,1,4188,久田敏之,42,群馬,52,A1,7.65,65.93,7.36,61.48,75,43.75,49,35.00
桐生,10,特別選抜Ｂ戦,2,4037,別府正幸,44,埼玉,52,B1,4.96,27.96,4.18,22.99,52,40.85,12,38.96
桐生,10,特別選抜Ｂ戦,3,4486,野村　誠,37,群馬,51,A2,5.95,38.58,5.92,42.31,40,50.39,24,29.73
桐生,10,特別選抜Ｂ戦,4,3790,佐口達也,51,群馬,53,B1,5.05,25.45,5.03,29.20,38,38.65,67,42.41
桐生,10,特別選抜Ｂ戦,5,3659,藤生雄人,48,群馬,55,A2,5.83,38.53,6.21,47.43,46,31.82,17,33.33
桐生,10,特別選抜Ｂ戦,6,4420,津久井拓,35,群馬,53,A2,5.63,36.84,5.59,36.70,17,31.37,29,31.29
桐生,11,特別選抜Ａ戦,1,4407,鹿島敏弘,37,群馬,57,B1,5.48,30.65,5.41,29.37,23,46.27,26,30.52
桐生,11,特別選抜Ａ戦,2,4787,椎名　豊,34,群馬,52,A1,7.27,48.85,7.54,65.18,25,35.71,22,33.11
桐生,11,特別選抜Ａ戦,3,4851,関　浩哉,28,群馬,51,A1,7.40,51.20,6.71,50.00,26,31.08,21,27.74
桐生,11,特別選抜Ａ戦,4,3406,中里英夫,55,群馬,52,A2,5.25,33.68,6.17,42.86,22,35.76,72,28.76
桐生,11,特別選抜Ａ戦,5,5150,坂本雄紀,28,群馬,50,B1,4.89,33.73,2.75,10.28,57,33.33,31,33.54
桐生,11,特別選抜Ａ戦,6,4539,金子賢志,32,群馬,52,A2,5.93,43.14,5.85,41.07,19,37.78,63,33.78
桐生,12,優勝戦,1,4645,上村純一,43,群馬,53,A2,5.87,42.86,6.30,47.59,72,33.55,70,37.97
桐生,12,優勝戦,2,4888,金児隆太,35,群馬,52,A2,5.94,41.60,6.03,45.21,58,38.06,41,31.58
桐生,12,優勝戦,3,4238,毒島　誠,39,群馬,52,A1,8.11,59.38,8.93,82.56,63,34.93,37,29.87
桐生,12,優勝戦,4,4362,土屋智則,38,群馬,53,A1,7.46,56.36,7.17,56.06,24,37.82,71,38.56
桐生,12,優勝戦,5,3686,鳥居塚孝,48,群馬,51,A2,5.93,43.56,6.05,42.40,42,36.96,55,35.43
桐生,12,優勝戦,6,4086,寺本重宣,43,東京,50,A2,5.91,39.53,5.72,33.96,30,31.25,27,38.46
