レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,3,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,6,一般,4,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,6,一般,5,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.00,0.00,64,28.89,15,30.85
平和島,6,一般,6,5228,若林樹蘭,20,東京,52,B2,3.48,10.00,2.94,6.25,43,22.62,40,33.33
平和島,7,一般,1,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,14,34.65
平和島,7,一般,2,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
平和島,7,一般,3,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.90
平和島,7,一般,4,5027,重冨勇哉,26,山口,55,B1,4.90,25.56,0.00,0.00,72,23.66,43,20.88
平和島,7,一般,5,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44
平和島,7,一般,6,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65
平和島,8,一般,1,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,8,一般,2,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,8,一般,3,4999,沓名貴輝,28,愛知,50,B1,2.54,6.00,0.00,0.00,26,39.78,35,46.32
平和島,8,一般,4,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,8,一般,5,5082,一色凌雅,24,愛知,57,B1,5.43,38.30,3.13,13.33,21,35.42,26,39.53
平和島,8,一般,6,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08
平和島,9,一般特賞,1,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,9,一般特賞,2,5039,倉田茂将,24,愛知,57,B1,3.70,17.11,5.38,42.86,32,33.33,75,35.53
平和島,9,一般特賞,3,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,9,一般特賞,4,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,9,一般特賞,5,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,9,一般特賞,6,5137,川原　涼,22,愛知,53,B1,4.90,28.04,2.00,0.00,70,29.79,10,40.00
平和島,9,一般特賞,1,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,9,一般特賞,2,4776,竹田和哉,28,香川,52,A1,6.58,50.00,5.82,47.06,13,42.57,32,38.94
平和島,9,一般特賞,3,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,9,一般特賞,4,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,9,一般特賞,5,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,9,一般特賞,6,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,9,一般特賞,1,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,9,一般特賞,2,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,9,一般特賞,3,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,9,一般特賞,4,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,9,一般特賞,5,5026,安河内健,27,佐賀,53,B1,6.18,45.00,5.45,36.36,56,38.00,23,46.08
平和島,9,一般特賞,6,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,59,35.64
平和島,9,一般特賞,1,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,9,一般特賞,2,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.90
平和島,9,一般特賞,3,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
平和島,9,一般特賞,4,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,9,一般特賞,5,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,9,一般特賞,6,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
江戸川,1,一般,1,4911,片岡大地,26,東京,52,B1,4.11,17.57,4.57,20.74,58,33.33,71,32.31
江戸川,1,一般,2,4693,松下誉士,38,福岡,52,B1,3.78,19.10,3.83,20.83,30,44.27,46,34.71
江戸川,1,一般,3,3812,山崎聖司,46,東京,50,B1,4.70,24.44,4.80,30.43,32,36.29,21,38.46
江戸川,1,一般,4,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.00,13,27.56,65,40.91
江戸川,1,一般,5,5232,樅山拓馬,25,愛知,53,B2,1.30,0.00,0.00,0.00,65,28.91,69,30.23
江戸川,1,一般,6,4873,蒲原健太,29,佐賀,53,B1,3.87,16.18,0.00,0.00,55,31.67,11,27.91
江戸川,2,一般,1,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.80,20.00,14,19.84,48,43.97
江戸川,2,一般,2,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54
江戸川,2,一般,3,4815,伏島祐介,32,東京,53,B1,5.18,31.82,4.95,27.27,48,30.83,50,32.31
江戸川,2,一般,4,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.00,24,27.56,12,34.35
江戸川,2,一般,5,5245,倉富大誠,21,愛知,53,B2,1.63,3.33,1.22,0.00,57,23.97,18,28.57
江戸川,2,一般,6,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.00,2.50,0.00,28,29.27,33,26.77
江戸川,3,一般,1,4077,品田直樹,44,東京,51,B1,4.54,23.33,5.61,36.17,56,39.23,54,31.40
江戸川,3,一般,2,3370,坪内　実,56,大阪,55,B1,3.97,20.00,4.35,14.71,43,38.58,63,33.33
江戸川,3,一般,3,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.00,40,22.58,31,30.89
江戸川,3,一般,4,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.00,31,27.78,57,39.13
江戸川,3,一般,5,4388,是澤孝宏,37,滋賀,51,A1,7.17,53.76,5.94,37.50,51,25.60,19,32.50
江戸川,3,一般,6,4174,赤坂俊輔,40,長崎,52,A1,6.85,54.90,0.00,0.00,67,23.44,40,31.11
江戸川,4,一般,1,3578,塩田雄一,50,香川,51,B1,4.96,37.25,3.42,25.00,49,34.92,37,38.40
江戸川,4,一般,2,5055,眞鳥章太,26,長崎,53,B1,4.40,18.52,4.58,15.79,69,40.63,39,34.65
江戸川,4,一般,3,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.30
江戸川,4,一般,4,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69
江戸川,4,一般,5,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,70,36.09
江戸川,4,一般,6,5190,大月遊雅,21,東京,53,B2,1.62,2.70,2.00,3.70,10,36.59,52,26.56
江戸川,5,一般,1,3812,山崎聖司,46,東京,50,B1,4.70,24.44,4.80,30.43,32,36.29,21,38.46
江戸川,5,一般,2,4100,松田隆司,43,福岡,53,A2,5.52,35.00,5.28,44.44,62,35.77,29,45.80
江戸川,5,一般,3,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89
江戸川,5,一般,4,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.50,11,31.20,28,34.38
江戸川,5,一般,5,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.40
江戸川,5,一般,6,5253,藤井太雅,20,東京,55,B2,1.29,1.69,0.00,0.00,38,34.71,58,25.71
江戸川,6,一般,1,4729,佐藤謙史,33,福岡,57,B1,3.95,15.00,5.04,32.14,29,31.45,16,39.52
江戸川,6,一般,2,3401,上田隆章,55,香川,54,A2,5.54,34.86,4.38,19.23,54,40.32,15,28.13
江戸川,6,一般,3,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.80,20.00,14,19.84,48,43.97
江戸川,6,一般,4,4815,伏島祐介,32,東京,53,B1,5.18,31.82,4.95,27.27,48,30.83,50,32.31
江戸川,6,一般,5,4911,片岡大地,26,東京,52,B1,4.11,17.57,4.57,20.74,58,33.33,71,32.31
江戸川,6,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.30,0.00,0.00,0.00,65,28.91,69,30.23
江戸川,7,一般,1,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.00,40,22.58,31,30.89
江戸川,7,一般,2,4666,日笠勝弘,39,大阪,52,B1,4.23,23.08,4.48,28.99,45,33.86,34,40.31
江戸川,7,一般,3,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.00,24,27.56,12,34.35
江戸川,7,一般,4,4693,松下誉士,38,福岡,52,B1,3.78,19.10,3.83,20.83,30,44.27,46,34.71
江戸川,7,一般,5,3370,坪内　実,56,大阪,55,B1,3.97,20.00,4.35,14.71,43,38.58,63,33.33
江戸川,7,一般,6,4467,渡邉俊介,36,愛知,49,B1,5.85,45.00,5.46,35.71,37,41.13,38,33.06
江戸川,8,一般,1,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.00,13,27.56,65,40.91
江戸川,8,一般,2,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,70,36.09
江戸川,8,一般,3,4077,品田直樹,44,東京,51,B1,4.54,23.33,5.61,36.17,56,39.23,54,31.40
江戸川,8,一般,4,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54
江戸川,8,一般,5,5055,眞鳥章太,26,長崎,53,B1,4.40,18.52,4.58,15.79,69,40.63,39,34.65
江戸川,8,一般,6,5245,倉富大誠,21,愛知,53,B2,1.63,3.33,1.22,0.00,57,23.97,20,31.91
江戸川,9,一般特選,1,4873,蒲原健太,29,佐賀,53,B1,3.87,16.18,0.00,0.00,55,31.67,11,27.91
江戸川,9,一般特選,2,4174,赤坂俊輔,40,長崎,52,A1,6.85,54.90,0.00,0.00,67,23.44,40,31.11
江戸川,9,一般特選,3,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.00,31,27.78,57,39.13
江戸川,9,一般特選,4,5190,大月遊雅,21,東京,53,B2,1.62,2.70,2.00,3.70,10,36.59,52,26.56
江戸川,9,一般特選,5,4100,松田隆司,43,福岡,53,A2,5.52,35.00,5.28,44.44,62,35.77,29,45.80
江戸川,9,一般特選,6,5253,藤井太雅,20,東京,55,B2,1.29,1.69,0.00,0.00,38,34.71,58,25.71
江戸川,9,一般特選,1,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.00,2.50,0.00,28,29.27,33,26.77
江戸川,9,一般特選,2,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.40
江戸川,9,一般特選,3,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.50,11,31.20,28,34.38
江戸川,9,一般特選,4,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.30
江戸川,9,一般特選,5,3401,上田隆章,55,香川,54,A2,5.54,34.86,4.38,19.23,54,40.32,15,28.13
江戸川,9,一般特選,6,3578,塩田雄一,50,香川,51,B1,4.96,37.25,3.42,25.00,49,34.92,37,38.40
江戸川,9,一般特選,1,4467,渡邉俊介,36,愛知,49,B1,5.85,45.00,5.46,35.71,37,41.13,38,33.06
江戸川,9,一般特選,2,4388,是澤孝宏,37,滋賀,51,A1,7.17,53.76,5.94,37.50,51,25.60,19,32.50
江戸川,9,一般特選,3,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69
江戸川,9,一般特選,4,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89
江戸川,9,一般特選,5,4666,日笠勝弘,39,大阪,52,B1,4.23,23.08,4.48,28.99,45,33.86,34,40.31
江戸川,9,一般特選,6,4729,佐藤謙史,33,福岡,57,B1,3.95,15.00,5.04,32.14,29,31.45,16,39.52
江戸川,9,一般特選,1,4397,西村拓也,36,大阪,52,A1,6.87,49.00,7.24,58.82,70,39.37,53,29.84
江戸川,9,一般特選,2,3978,齊藤　仁,45,東京,52,A1,6.99,54.44,7.61,66.67,36,36.22,35,24.58
江戸川,9,一般特選,3,4000,松本博昭,45,広島,53,A2,5.84,36.07,5.97,33.33,46,38.17,14,35.20
江戸川,9,一般特選,4,4124,池田雄一,40,静岡,52,A2,6.15,45.37,5.72,40.96,53,30.89,55,37.98
江戸川,9,一般特選,5,4976,金山立樹,28,東京,54,B1,4.28,22.33,4.56,24.00,64,43.20,10,31.85
江戸川,9,一般特選,6,3796,長野道臣,49,静岡,53,B1,4.38,20.25,5.11,28.17,59,32.80,60,35.07
戸田,1,予選,1,2538,高橋二朗,73,東京,53,B1,4.36,22.09,3.97,18.18,14,23.61,13,32.86
戸田,1,予選,2,3560,太田克哉,54,群馬,53,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86
戸田,1,予選,3,4281,大澤大夢,39,埼玉,55,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86
戸田,1,予選,4,5225,斎藤　凜,21,埼玉,53,B2,1.55,0.00,1.39,0.00,5,26.67,70,17.50
戸田,1,予選,5,4081,樋口範政,43,愛知,56,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33
戸田,1,予選,6,3467,森　弘行,54,東京,53,B1,4.58,25.86,4.55,24.07,9,34.94,22,36.99
戸田,2,予選,1,4505,島田賢人,34,埼玉,55,B1,5.82,35.35,6.50,47.67,23,33.73,50,24.36
戸田,2,予選,2,4203,小倉康典,40,群馬,52,B1,3.48,21.21,3.85,25.45,15,34.25,15,52.11
戸田,2,予選,3,4631,新井英孝,35,大阪,52,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33
戸田,2,予選,4,3895,堀本裕也,46,愛知,49,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.00
戸田,2,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.50,34.68,6.20,42.72,8,41.10,67,24.39
戸田,2,予選,6,4780,マイケ田,36,東京,50,B1,2.88,10.00,4.60,28.57,59,30.99,16,38.46
戸田,3,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.07,20.00,4.23,25.00,18,20.83,24,29.69
戸田,3,予選,2,4468,大池佑来,35,東京,52,A1,6.94,47.29,6.95,48.65,29,32.50,43,35.29
戸田,3,予選,3,3362,間嶋仁志,53,三重,54,A1,5.63,40.66,5.65,37.50,24,23.53,61,21.52
戸田,3,予選,4,3488,柳田英明,55,東京,53,B1,4.75,28.75,4.74,27.42,25,25.00,33,34.25
戸田,3,予選,5,3475,橋本久和,52,群馬,52,A2,5.72,38.89,5.92,38.10,32,41.57,34,34.38
戸田,3,予選,6,4518,大須賀友,35,愛知,53,A2,5.40,40.22,4.21,25.00,64,26.09,36,42.86
戸田,4,予選,1,4274,長畑友輔,40,東京,50,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46
戸田,4,予選,2,3889,須藤隆雄,47,群馬,55,B1,4.32,24.73,5.03,27.78,22,22.58,41,53.85
戸田,4,予選,3,4650,中山雄太,38,愛知,52,A2,6.20,43.62,5.24,37.84,16,35.06,21,30.00
戸田,4,予選,4,3872,岡田憲行,46,大阪,53,A2,6.15,42.98,3.40,20.00,62,34.62,63,26.67
戸田,4,予選,5,3303,渡辺　豊,55,東京,52,A2,5.99,36.84,5.19,27.78,28,16.67,52,42.86
戸田,4,予選,6,4049,荒川健太,42,三重,55,A1,5.08,29.25,5.16,33.33,33,32.50,40,26.83
戸田,5,ウインウイン,1,3505,山田竜一,51,東京,54,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73
戸田,5,ウインウイン,2,5033,藤原孝斗,24,愛知,55,B1,4.41,17.50,2.71,5.88,11,32.95,38,30.14
戸田,5,ウインウイン,3,4128,川口貴久,42,東京,55,B1,4.99,35.29,5.36,40.00,13,25.00,75,36.23
戸田,5,ウインウイン,4,3679,飯島昌弘,49,埼玉,52,A1,6.67,47.86,6.47,41.48,47,42.50,32,28.13
戸田,5,ウインウイン,5,3807,岡部　哲,48,埼玉,52,B1,5.04,32.53,5.42,37.40,56,31.17,65,52.70
戸田,5,ウインウイン,6,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.34,34.38,30,40.24,51,26.09
戸田,6,予選,1,4281,大澤大夢,39,埼玉,55,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86
戸田,6,予選,2,4631,新井英孝,35,大阪,52,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33
戸田,6,予選,3,3748,小黒竜吾,47,埼玉,55,B1,5.01,28.57,4.43,22.00,31,37.35,57,30.00
戸田,6,予選,4,3771,折下寛法,48,東京,50,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29
戸田,6,予選,5,3995,重野哲之,43,静岡,53,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17
戸田,6,予選,6,3859,多羅尾達,49,東京,53,B1,4.73,27.03,5.65,43.75,1,34.12,39,31.58
戸田,7,ウインウイン,1,3412,鈴木　博,53,埼玉,53,A1,6.40,46.15,6.25,44.37,44,44.32,20,28.77
戸田,7,ウインウイン,2,5125,高井雄基,26,愛知,52,B2,4.71,28.74,3.00,13.04,26,23.33,17,25.32
戸田,7,ウインウイン,3,3533,佐川正道,50,埼玉,50,B1,4.33,26.32,5.75,39.82,27,41.98,42,27.27
戸田,7,ウインウイン,4,5166,仲道大輔,22,愛知,50,B2,4.25,12.50,3.67,16.67,12,35.37,76,32.35
戸田,7,ウインウイン,5,3488,柳田英明,55,東京,53,B1,4.75,28.75,4.74,27.42,25,25.00,33,34.25
戸田,7,ウインウイン,6,4203,小倉康典,40,群馬,52,B1,3.48,21.21,3.85,25.45,15,34.25,15,52.11
戸田,8,予選,1,3895,堀本裕也,46,愛知,49,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.00
戸田,8,予選,2,4274,長畑友輔,40,東京,50,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46
戸田,8,予選,3,4659,木下翔太,31,大阪,56,A1,6.64,43.12,6.50,50.00,63,21.43,18,29.58
戸田,8,予選,4,3467,森　弘行,54,東京,53,B1,4.58,25.86,4.55,24.07,9,34.94,22,36.99
戸田,8,予選,5,4380,鈴木峻佑,38,静岡,52,B1,4.07,20.00,4.23,25.00,18,20.83,24,29.69
戸田,8,予選,6,4532,秋元　哲,34,埼玉,50,A2,6.65,53.70,5.72,37.80,21,35.21,72,27.03
戸田,9,戸田特賞,1,3872,岡田憲行,46,大阪,53,A2,6.15,42.98,3.40,20.00,62,34.62,63,26.67
戸田,9,戸田特賞,2,2538,高橋二朗,73,東京,53,B1,4.36,22.09,3.97,18.18,14,23.61,13,32.86
戸田,9,戸田特賞,3,4518,大須賀友,35,愛知,53,A2,5.40,40.22,4.21,25.00,64,26.09,36,42.86
戸田,9,戸田特賞,4,4505,島田賢人,34,埼玉,55,B1,5.82,35.35,6.50,47.67,23,33.73,50,24.36
戸田,9,戸田特賞,5,4128,川口貴久,42,東京,55,B1,4.99,35.29,5.36,40.00,13,25.00,75,36.23
戸田,9,戸田特賞,6,4233,亀山雅幸,39,群馬,52,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38
戸田,9,戸田特賞,1,3772,一柳和孝,48,埼玉,52,A2,5.50,34.68,6.20,42.72,8,41.10,67,24.39
戸田,9,戸田特賞,2,3475,橋本久和,52,群馬,52,A2,5.72,38.89,5.92,38.10,32,41.57,34,34.38
戸田,9,戸田特賞,3,3859,多羅尾達,49,東京,53,B1,4.73,27.03,5.65,43.75,1,34.12,39,31.58
戸田,9,戸田特賞,4,3505,山田竜一,51,東京,54,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73
戸田,9,戸田特賞,5,4119,泥谷一毅,41,大阪,57,B1,5.09,31.11,0.00,0.00,6,38.75,59,32.35
戸田,9,戸田特賞,6,4650,中山雄太,38,愛知,52,A2,6.20,43.62,5.24,37.84,16,35.06,21,30.00
戸田,9,戸田特賞,1,3771,折下寛法,48,東京,50,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29
戸田,9,戸田特賞,2,3362,間嶋仁志,53,三重,54,A1,5.63,40.66,5.65,37.50,24,23.53,61,21.52
戸田,9,戸田特賞,3,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.34,34.38,30,40.24,51,26.09
戸田,9,戸田特賞,4,3303,渡辺　豊,55,東京,52,A2,5.99,36.84,5.19,27.78,28,16.67,52,42.86
戸田,9,戸田特賞,5,3533,佐川正道,50,埼玉,50,B1,4.33,26.32,5.75,39.82,27,41.98,42,27.27
戸田,9,戸田特賞,6,3893,汐崎正則,46,愛知,52,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72
戸田,9,戸田特賞,1,3679,飯島昌弘,49,埼玉,52,A1,6.67,47.86,6.47,41.48,47,42.50,32,28.13
戸田,9,戸田特賞,2,3995,重野哲之,43,静岡,53,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17
戸田,9,戸田特賞,3,4049,荒川健太,42,三重,55,A1,5.08,29.25,5.16,33.33,33,32.50,40,26.83
戸田,9,戸田特賞,4,3412,鈴木　博,53,埼玉,53,A1,6.40,46.15,6.25,44.37,44,44.32,20,28.77
戸田,9,戸田特賞,5,4468,大池佑来,35,東京,52,A1,6.94,47.29,6.95,48.65,29,32.50,43,35.29
戸田,9,戸田特賞,6,4659,木下翔太,31,大阪,56,A1,6.64,43.12,6.50,50.00,63,21.43,18,29.58
桐生,1,予選,1,3973,崎　利仁,46,群馬,54,B1,3.96,14.53,4.45,15.95,28,37.01,70,0.00
桐生,1,予選,2,4373,若狭奈美,34,岡山,47,A2,5.66,35.42,5.90,40.00,37,29.63,61,0.00
桐生,1,予選,3,4285,伴　将典,38,愛知,64,B1,3.47,5.26,4.25,31.25,60,40.85,29,50.00
桐生,1,予選,4,4169,多田有佑,40,東京,54,B1,4.18,18.46,4.03,22.58,12,28.52,38,45.45
桐生,1,予選,5,4891,寺島美里,33,東京,46,B1,4.25,24.05,4.18,18.18,36,57.52,21,20.00
桐生,1,予選,6,3655,本橋克洋,49,群馬,55,A2,5.68,34.55,5.68,39.51,44,34.11,64,0.00
桐生,2,予選,1,3692,竹腰正樹,51,福井,53,B1,4.74,24.00,3.23,7.69,46,41.18,40,40.00
桐生,2,予選,2,4587,木田峰由,31,福井,54,A2,5.93,43.33,5.63,39.47,58,30.99,51,90.00
桐生,2,予選,3,4407,鹿島敏弘,36,群馬,58,B1,5.45,31.82,5.33,30.33,30,36.40,11,20.00
桐生,2,予選,4,3792,田中　豪,50,東京,53,A1,6.38,48.28,6.10,46.03,11,40.89,13,0.00
桐生,2,予選,5,5123,福山恵里,26,山口,47,B2,2.45,6.25,0.00,0.00,65,33.46,50,60.00
桐生,2,予選,6,3406,中里英夫,54,群馬,52,B1,5.65,36.08,6.17,41.61,59,30.73,25,55.56
桐生,3,予選,1,3385,渡邉睦広,53,東京,52,B1,5.48,37.65,5.99,40.00,24,37.77,49,0.00
桐生,3,予選,2,4230,濱崎直矢,39,埼玉,55,A1,6.49,55.21,7.19,57.53,16,37.74,67,0.00
桐生,3,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.94,26.67,4.35,16.22,14,37.70,72,0.00
桐生,3,予選,4,5061,中村駿平,25,愛知,53,B1,2.62,10.00,2.75,12.50,55,34.63,66,0.00
桐生,3,予選,5,3659,藤生雄人,48,群馬,55,A2,6.08,43.64,6.31,47.33,26,37.65,39,0.00
桐生,3,予選,6,4887,富澤祐作,36,群馬,54,B1,5.82,40.23,4.99,32.06,20,44.12,24,33.33
桐生,4,予選,1,3652,森下　勇,49,群馬,54,B1,3.94,18.60,4.12,21.28,48,40.61,54,12.50
桐生,4,予選,2,5034,若林義人,24,静岡,56,B1,5.53,35.35,4.93,36.67,75,35.09,56,20.00
桐生,4,予選,3,4726,島田なぎ,35,埼玉,45,A2,5.13,32.22,5.35,31.58,39,43.75,57,0.00
桐生,4,予選,4,3065,増田弘喜,63,埼玉,55,B1,4.27,13.48,4.37,17.72,29,28.49,58,44.44
桐生,4,予選,5,5045,平川香織,22,埼玉,47,B2,4.62,33.96,4.85,30.00,56,30.56,71,0.00
桐生,4,予選,6,4409,坂元浩仁,36,愛知,56,A1,6.75,55.05,6.61,48.81,45,30.63,44,10.00
桐生,5,予選,1,3624,大石和彦,53,静岡,53,B1,3.36,11.69,3.51,14.29,70,35.75,74,0.00
桐生,5,予選,2,4140,梶野学志,42,東京,54,A1,6.66,50.00,6.53,50.53,21,35.90,35,10.00
桐生,5,予選,3,3075,中村裕将,60,埼玉,53,A2,5.13,35.58,5.36,36.23,15,37.96,65,0.00
桐生,5,予選,4,4469,土山卓也,35,福井,54,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.00
桐生,5,予選,5,4285,伴　将典,38,愛知,64,B1,3.47,5.26,4.25,31.25,60,40.85,29,50.00
桐生,5,予選,6,5020,宮村勇哉,30,三重,55,B1,4.39,21.43,2.94,9.68,42,35.75,20,10.00
桐生,6,ドラドキ目玉,1,4926,吉川貴仁,29,三重,52,A1,6.00,40.79,6.20,43.48,61,38.60,62,16.67
桐生,6,ドラドキ目玉,2,3182,久保田美,57,群馬,50,B1,2.88,7.46,3.70,20.00,25,34.55,19,0.00
桐生,6,ドラドキ目玉,3,3544,豊田訓靖,53,静岡,54,B1,3.84,20.90,2.67,0.00,68,31.75,37,0.00
桐生,6,ドラドキ目玉,4,3419,栗原謙治,52,群馬,56,B1,3.74,12.86,4.38,17.31,51,37.60,32,10.00
桐生,6,ドラドキ目玉,5,4181,花本夏樹,39,三重,54,B1,4.39,18.09,4.47,27.91,69,35.02,59,0.00
桐生,6,ドラドキ目玉,6,3207,田村美和,57,東京,52,B1,4.68,26.47,4.12,20.29,17,26.05,43,60.00
桐生,7,ドラドキ３,1,4526,池田雄祐,34,愛知,52,A2,6.80,55.00,6.04,36.73,34,30.58,34,27.27
桐生,7,ドラドキ３,2,4407,鹿島敏弘,36,群馬,58,B1,5.45,31.82,5.33,30.33,30,36.40,11,20.00
桐生,7,ドラドキ３,3,4084,杉山正樹,43,愛知,56,A1,6.87,51.88,7.74,71.05,71,34.11,73,0.00
桐生,7,ドラドキ３,4,4283,石井裕美,38,東京,50,B1,4.16,16.05,4.44,20.59,62,34.77,36,28.57
桐生,7,ドラドキ３,5,2876,鈴木幸夫,65,愛知,51,B1,4.34,26.83,4.51,31.11,32,35.88,69,0.00
桐生,7,ドラドキ３,6,4169,多田有佑,40,東京,54,B1,4.18,18.46,4.03,22.58,12,28.52,38,45.45
