レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選特賞,6,3714,梶原　正,45,福岡,57,B1,4.70,23.47,4.65,30.77,64,51.67,42,33.33
多摩川,9,ターゲット９,1,3963,原田秀弥,41,大阪,55,A1,6.61,54.81,6.67,44.44,73,20.63,52,38.57
多摩川,9,ターゲット９,2,3336,遠藤晃司,56,東京,53,B1,4.38,18.33,4.00,22.64,48,41.67,30,40.74
多摩川,9,ターゲット９,3,4439,近藤友宝,34,埼玉,55,B1,3.96,25.00,4.29,22.92,75,18.03,62,27.59
多摩川,9,ターゲット９,4,4355,小川広大,36,福岡,57,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34
多摩川,9,ターゲット９,5,4203,小倉康典,38,群馬,53,B1,5.07,32.89,5.13,26.67,57,29.51,51,31.67
多摩川,9,ターゲット９,6,5074,大澤誠也,24,愛知,56,B1,2.27,3.64,1.88,0.00,41,40.91,79,26.15
多摩川,10,予選特賞,1,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,27,37.93,53,34.78
多摩川,10,予選特賞,2,3461,渡邊哲也,53,静岡,55,B1,4.30,21.90,5.13,26.09,43,41.27,84,26.32
多摩川,10,予選特賞,3,4375,照屋厚仁,36,兵庫,51,A2,5.49,33.90,5.00,33.33,33,44.62,73,30.56
多摩川,10,予選特賞,4,4191,赤羽克也,39,埼玉,56,A2,6.06,41.07,6.38,46.00,71,46.15,68,34.78
多摩川,10,予選特賞,5,4306,畔柳俊吾,36,愛知,53,B1,4.62,29.25,5.37,41.46,13,25.00,60,24.07
多摩川,10,予選特賞,6,3635,石田政吾,49,福井,52,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56
多摩川,11,予選特選,1,4233,亀山雅幸,37,群馬,52,A2,6.00,48.35,6.34,50.85,45,49.25,59,37.31
多摩川,11,予選特選,2,3777,樋口　亮,45,長崎,51,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37
多摩川,11,予選特選,3,4270,岸本雄貴,38,三重,58,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64
多摩川,11,予選特選,4,4201,佐竹友樹,38,埼玉,52,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65
多摩川,11,予選特選,5,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19
多摩川,11,予選特選,6,3939,渡辺真至,42,愛知,53,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57
多摩川,12,住信ＳＢＩＤ,1,3422,服部幸男,49,静岡,55,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94
多摩川,12,住信ＳＢＩＤ,2,3641,一瀬　明,49,東京,51,A1,6.43,48.09,6.80,45.10,20,47.83,27,40.30
多摩川,12,住信ＳＢＩＤ,3,4016,西川新太,40,愛知,53,A1,5.87,41.18,6.60,44.00,14,36.54,31,33.82
多摩川,12,住信ＳＢＩＤ,4,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14
多摩川,12,住信ＳＢＩＤ,5,4377,濱本優一,36,大阪,49,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13
多摩川,12,住信ＳＢＩＤ,6,4772,石丸海渡,27,香川,55,A1,6.93,55.65,8.22,77.78,61,47.30,47,29.41
江戸川,1,予,1,3370,坪内　実,53,大阪,56,B1,3.81,16.46,5.10,34.48,24,31.88,15,36.36
江戸川,1,予,2,4097,貫地谷直,38,広島,56,B1,3.89,16.98,4.15,18.18,12,29.69,28,46.03
江戸川,1,予,3,4792,杉村賢也,30,東京,52,B1,3.79,19.05,4.15,23.94,57,37.14,46,35.38
江戸川,1,予,4,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,30,56.67,50,17.39
江戸川,1,予,5,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,40,34.33,29,28.57
江戸川,1,予,6,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41,41.18,49,30.00
江戸川,2,予,1,4723,寺島吉彦,34,東京,49,B1,4.61,25.84,5.21,36.36,21,23.81,26,40.30
江戸川,2,予,2,4632,長尾京志,31,福岡,53,B1,4.85,24.71,5.07,30.43,70,43.28,17,20.90
江戸川,2,予,3,3376,萩原善行,53,群馬,49,B1,3.71,14.14,5.03,33.80,10,39.06,24,35.82
江戸川,2,予,4,3303,渡辺　豊,52,東京,55,A2,5.11,29.52,5.93,38.97,15,27.27,23,40.32
江戸川,2,予,5,4641,磯村　匠,29,東京,50,B1,4.94,26.98,5.19,29.69,59,15.49,25,40.30
江戸川,2,予,6,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,33,25.40,62,35.71
江戸川,3,予,1,3848,川上聡介,43,愛知,56,B1,4.92,24.44,5.52,38.64,55,40.30,21,30.88
江戸川,3,予,2,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,36,38.24,57,28.79
江戸川,3,予,3,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,29,26.47,33,34.92
江戸川,3,予,4,3879,中村　格,47,岡山,58,B1,3.81,12.79,4.95,26.67,45,23.53,65,45.31
江戸川,3,予,5,3699,富永正人,47,埼玉,52,A2,4.93,28.92,6.40,41.18,68,30.88,40,48.44
江戸川,3,予,6,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,37,43.48,66,14.93
江戸川,4,予,1,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,27,47.06,12,36.07
江戸川,4,予,2,4077,品田直樹,41,東京,49,B1,4.85,26.42,5.55,33.72,69,42.42,13,40.63
江戸川,4,予,3,3338,出本正博,55,広島,54,B1,4.51,18.18,4.05,15.38,48,34.38,16,44.44
江戸川,4,予,4,4082,濱崎　誠,41,大阪,51,A2,5.87,40.91,6.75,53.09,46,34.85,22,21.54
江戸川,4,予,5,4318,桑原将光,36,東京,50,A2,5.77,35.77,6.53,50.00,11,45.83,54,26.09
江戸川,4,予,6,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,43,50.00,58,31.67
江戸川,5,予,1,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,39,34.92,48,34.38
江戸川,5,予,2,4095,福来　剛,39,東京,51,A1,6.88,50.00,7.15,56.32,47,25.00,52,37.93
江戸川,5,予,3,3065,増田弘喜,60,埼玉,55,B1,4.36,17.00,5.26,25.93,13,27.69,43,33.33
江戸川,5,予,4,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41,41.18,49,30.00
江戸川,5,予,5,3277,齋藤　勇,54,東京,51,B1,4.46,24.32,5.20,34.43,28,22.06,35,25.71
江戸川,5,予,6,4407,鹿島敏弘,34,群馬,57,B1,4.90,28.72,5.22,29.85,61,23.94,64,43.48
江戸川,6,予,1,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,40,34.33,29,28.57
江戸川,6,予,2,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,25,11.94,31,46.27
江戸川,6,予,3,4945,上村宏太,28,東京,50,B2,4.18,19.35,3.09,12.50,23,50.00,30,28.33
江戸川,6,予,4,4911,片岡大地,24,東京,51,B1,3.73,13.64,4.22,15.63,54,35.29,67,28.99
江戸川,6,予,5,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,35,16.42,37,29.69
江戸川,6,予,6,3303,渡辺　豊,52,東京,55,A2,5.11,29.52,5.93,38.97,15,27.27,23,40.32
江戸川,7,予,1,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,30,56.67,50,17.39
江戸川,7,予,2,3879,中村　格,47,岡山,58,B1,3.81,12.79,4.95,26.67,45,23.53,65,45.31
江戸川,7,予,3,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,33,25.40,62,35.71
江戸川,7,予,4,4310,横家翔一,36,愛知,58,B1,3.85,20.24,4.61,25.00,62,47.62,69,49.23
江戸川,7,予,5,4161,黒柳浩孝,38,愛知,56,A2,5.67,35.90,6.62,49.23,63,32.35,19,31.58
江戸川,7,予,6,3973,崎　利仁,44,群馬,54,B1,4.59,18.02,5.84,37.50,22,26.87,61,30.99
江戸川,8,予,1,4644,山田亮太,41,東京,51,A2,5.46,32.98,6.77,54.17,52,27.94,14,38.24
江戸川,8,予,2,3370,坪内　実,53,大阪,56,B1,3.81,16.46,5.10,34.48,24,31.88,15,36.36
江戸川,8,予,3,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,43,50.00,58,31.67
江戸川,8,予,4,3376,萩原善行,53,群馬,49,B1,3.71,14.14,5.03,33.80,10,39.06,24,35.82
江戸川,8,予,5,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,36,38.24,57,28.79
江戸川,8,予,6,4438,森作雄大,34,東京,53,B1,4.85,33.33,4.99,30.63,66,39.39,18,17.39
江戸川,9,予選特賞,1,3699,富永正人,47,埼玉,52,A2,4.93,28.92,6.40,41.18,68,30.88,40,48.44
江戸川,9,予選特賞,2,3277,齋藤　勇,54,東京,51,B1,4.46,24.32,5.20,34.43,28,22.06,35,25.71
江戸川,9,予選特賞,3,4097,貫地谷直,38,広島,56,B1,3.89,16.98,4.15,18.18,12,29.69,28,46.03
江戸川,9,予選特賞,4,4723,寺島吉彦,34,東京,49,B1,4.61,25.84,5.21,36.36,21,23.81,26,40.30
江戸川,9,予選特賞,5,4082,濱崎　誠,41,大阪,51,A2,5.87,40.91,6.75,53.09,46,34.85,22,21.54
江戸川,9,予選特賞,6,3834,細川明人,45,岡山,57,B1,5.03,28.33,5.83,42.86,58,29.17,34,37.14
江戸川,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,5.63,38.10,6.19,45.13,67,31.82,32,41.54
江戸川,10,予選特賞,2,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,35,16.42,37,29.69
江戸川,10,予選特賞,3,4077,品田直樹,41,東京,49,B1,4.85,26.42,5.55,33.72,69,42.42,13,40.63
江戸川,10,予選特賞,4,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,29,26.47,33,34.92
江戸川,10,予選特賞,5,4095,福来　剛,39,東京,51,A1,6.88,50.00,7.15,56.32,47,25.00,52,37.93
江戸川,10,予選特賞,6,4632,長尾京志,31,福岡,53,B1,4.85,24.71,5.07,30.43,70,43.28,17,20.90
江戸川,11,予選特選,1,4608,荒井翔伍,30,東京,54,A1,5.97,41.38,6.38,43.08,56,34.43,38,27.78
江戸川,11,予選特選,2,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,37,43.48,66,14.93
江戸川,11,予選特選,3,4318,桑原将光,36,東京,50,A2,5.77,35.77,6.53,50.00,11,45.83,54,26.09
江戸川,11,予選特選,4,3973,崎　利仁,44,群馬,54,B1,4.59,18.02,5.84,37.50,22,26.87,61,30.99
江戸川,11,予選特選,5,4945,上村宏太,28,東京,50,B2,4.18,19.35,3.09,12.50,23,50.00,30,28.33
江戸川,11,予選特選,6,3065,増田弘喜,60,埼玉,55,B1,4.36,17.00,5.26,25.93,13,27.69,43,33.33
江戸川,12,記者選抜,1,4748,渡邉雄朗,34,東京,52,A2,6.12,49.50,6.34,47.54,49,20.31,60,35.21
江戸川,12,記者選抜,2,4976,金山立樹,26,東京,53,B1,3.29,8.14,2.71,4.17,65,48.44,41,28.77
江戸川,12,記者選抜,3,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,27,47.06,12,36.07
江戸川,12,記者選抜,4,4954,内山峻輔,25,東京,54,B1,4.00,17.81,2.98,3.64,53,28.13,70,27.27
江戸川,12,記者選抜,5,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,39,34.92,48,34.38
江戸川,12,記者選抜,6,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,25,11.94,31,46.27
