レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,30,62.86,39,31.71
桐生,7,ドラドキ３,5,3277,齋藤　勇,55,東京,53,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22
桐生,7,ドラドキ３,6,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,37,21.57,73,39.02
桐生,8,ドラドキ５,1,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,62,31.17,64,50.62
桐生,8,ドラドキ５,2,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,23,35.90,65,31.40
桐生,8,ドラドキ５,3,3950,石川哲秀,45,大阪,56,B1,4.26,22.12,4.05,20.51,14,34.67,60,28.05
桐生,8,ドラドキ５,4,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,22,37.68,17,28.92
桐生,8,ドラドキ５,5,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,21,32.10,56,30.38
桐生,8,ドラドキ５,6,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,44,39.06,11,39.24
桐生,9,準優勝戦,1,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,28,31.88,72,41.25
桐生,9,準優勝戦,2,3940,飯山　泰,44,東京,52,A1,5.83,35.64,6.20,43.42,60,35.14,23,28.38
桐生,9,準優勝戦,3,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.00
桐生,9,準優勝戦,4,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99
桐生,9,準優勝戦,5,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,11,50.00,21,37.35
桐生,9,準優勝戦,6,4452,松尾　祭,34,香川,55,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46
桐生,9,準優勝戦,1,4397,西村拓也,35,大阪,53,A1,7.30,58.40,7.35,52.50,74,33.82,63,32.50
桐生,9,準優勝戦,2,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,25,34.62,12,32.22
桐生,9,準優勝戦,3,3903,白石　健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,20,41.46,44,32.93
桐生,9,準優勝戦,4,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.90
桐生,9,準優勝戦,5,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74
桐生,9,準優勝戦,6,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,19,24.19,15,26.74
桐生,9,準優勝戦,1,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,53,24.00,48,28.92
桐生,9,準優勝戦,2,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,17,30.00,34,28.57
桐生,9,準優勝戦,3,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,12,35.06,52,32.14
桐生,9,準優勝戦,4,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,62,31.17,64,50.62
桐生,9,準優勝戦,5,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56
桐生,9,準優勝戦,6,3382,岩谷　真,53,東京,51,B1,3.80,14.81,4.53,23.73,51,29.58,24,24.69
桐生,9,準優勝戦,1,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,27,25.49,50,36.25
桐生,9,準優勝戦,2,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68
桐生,9,準優勝戦,3,3347,矢後　剛,55,東京,53,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32
桐生,9,準優勝戦,4,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.00,31,33.33,71,24.64
桐生,9,準優勝戦,5,4053,芦澤　望,44,東京,55,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95
桐生,9,準優勝戦,6,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14
