レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予選,2,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.10
浜名湖,9,予選,3,3156,金子良昭,58,静岡,52,B1,4.84,31.90,5.62,38.33,24,37.01,68,38.60
浜名湖,9,予選,4,4124,池田雄一,40,静岡,53,A2,6.33,48.80,6.09,44.88,47,34.59,75,28.57
浜名湖,9,予選,5,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33
浜名湖,9,予選,6,5248,本田　愛,20,静岡,50,B2,1.57,0.00,1.38,0.00,56,26.43,27,25.00
浜名湖,9,予選,1,3959,坪井康晴,45,静岡,53,A1,7.20,47.62,7.43,53.98,31,39.51,21,30.65
浜名湖,9,予選,2,4581,吉村　誠,33,静岡,51,B1,5.91,43.64,5.82,40.44,4,39.76,23,31.58
浜名湖,9,予選,3,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.80,40.45,7,39.38,29,42.86
浜名湖,9,予選,4,4150,山田雄太,40,静岡,57,A2,6.10,45.30,5.81,42.65,59,32.12,30,27.50
浜名湖,9,予選,5,3811,石田章央,47,静岡,54,A1,6.41,46.71,5.75,39.88,32,33.33,18,37.50
浜名湖,9,予選,6,4918,川島拓郎,34,静岡,53,B1,4.23,19.09,4.37,22.39,40,33.13,56,41.18
浜名湖,9,予選,1,4524,深谷知博,34,静岡,52,A1,7.33,45.80,7.86,66.25,48,39.49,34,41.07
浜名湖,9,予選,2,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.20,20,29.63
浜名湖,9,予選,3,4360,庄司孝輔,38,静岡,53,B1,5.45,34.95,5.57,36.07,66,44.91,46,32.79
浜名湖,9,予選,4,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67
浜名湖,9,予選,5,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.50,58,31.72,38,35.71
浜名湖,9,予選,6,3987,後藤正宗,44,静岡,52,A2,6.38,46.67,5.90,41.13,2,38.55,60,34.78
浜名湖,9,予選,1,3960,菊地孝平,44,静岡,54,A1,8.08,56.70,7.46,60.00,37,22.50,28,37.50
浜名湖,9,予選,2,4327,加藤　翔,39,静岡,53,B1,4.48,25.27,4.72,27.50,30,33.55,24,40.35
浜名湖,9,予選,3,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96
浜名湖,9,予選,4,3956,横澤剛治,45,静岡,55,A2,5.77,36.36,6.35,48.12,8,37.95,71,46.88
浜名湖,9,予選,5,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35
浜名湖,9,予選,6,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86
江戸川,1,予選,1,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,60,36.25
江戸川,1,予選,2,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22
江戸川,1,予選,3,5063,大塚雅治,25,東京,53,B2,4.68,25.00,3.46,12.64,61,30.28,26,35.77
江戸川,1,予選,4,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.00,65,37.75
江戸川,1,予選,5,4995,田邉亮蔵,31,東京,55,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91
江戸川,1,予選,6,5186,遠藤圭吾,22,東京,54,B1,2.70,7.14,2.28,2.56,45,34.48,57,36.71
江戸川,2,予選,1,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15
江戸川,2,予選,2,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.00,46,38.10,16,40.40
江戸川,2,予選,3,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43
江戸川,2,予選,4,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.00,59,34.75,53,33.80
江戸川,2,予選,5,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77
江戸川,2,予選,6,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59
江戸川,3,予選,1,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74
江戸川,3,予選,2,3340,池田雷太,57,東京,56,B1,4.50,20.00,5.73,38.46,62,36.17,62,40.82
江戸川,3,予選,3,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.00,49,34.97,68,32.86
江戸川,3,予選,4,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37
江戸川,3,予選,5,4318,桑原将光,38,東京,53,A2,5.85,41.00,6.29,47.02,55,32.31,70,34.64
江戸川,3,予選,6,4944,田代達也,31,東京,53,B2,4.94,28.30,5.24,31.63,32,35.46,51,40.28
江戸川,4,予選,1,3565,坂本徳克,52,東京,55,B2,4.20,12.50,4.19,19.15,52,34.27,40,31.76
江戸川,4,予選,2,3202,三品隆浩,57,東京,56,B1,3.93,15.91,5.10,32.26,64,43.05,17,33.10
江戸川,4,予選,3,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.00,36.11,36,34.64,59,41.77
江戸川,4,予選,4,4780,マイケ田,36,東京,52,B1,3.00,12.20,5.03,31.25,38,33.33,19,29.93
江戸川,4,予選,5,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76
江戸川,4,予選,6,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58
江戸川,5,予選,1,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66
江戸川,5,予選,2,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78
江戸川,5,予選,3,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.50,68,39.74,66,40.00
江戸川,5,予選,4,4145,小澤　学,41,東京,53,B1,4.20,12.90,4.38,19.64,11,32.39,22,32.19
江戸川,5,予選,5,5135,仲　航太,23,東京,53,B1,4.13,20.00,3.35,12.31,17,31.03,63,33.11
江戸川,5,予選,6,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95
江戸川,6,予選,1,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.50,43.75,10,33.57,54,32.19
江戸川,6,予選,2,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.00,28,31.08,14,34.69
江戸川,6,予選,3,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47
江戸川,6,予選,4,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43
江戸川,6,予選,5,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.00,65,37.75
江戸川,6,予選,6,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12
江戸川,7,予選,1,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38
江戸川,7,予選,2,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59
江戸川,7,予選,3,4598,加藤政彦,38,東京,53,A2,5.73,35.64,6.42,48.95,60,42.24,69,29.20
江戸川,7,予選,4,5186,遠藤圭吾,22,東京,54,B1,2.70,7.14,2.28,2.56,45,34.48,57,36.71
江戸川,7,予選,5,4944,田代達也,31,東京,53,B2,4.94,28.30,5.24,31.63,32,35.46,51,40.28
江戸川,7,予選,6,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,55,42.58
江戸川,8,予選,1,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68
江戸川,8,予選,2,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72
江戸川,8,予選,3,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.00,16,36.73,31,29.73
江戸川,8,予選,4,3565,坂本徳克,52,東京,55,B2,4.20,12.50,4.19,19.15,52,34.27,40,31.76
江戸川,8,予選,5,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15
江戸川,8,予選,6,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37
江戸川,9,予選,1,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77
江戸川,9,予選,2,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,60,36.25
江戸川,9,予選,3,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97
江戸川,9,予選,4,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66
江戸川,9,予選,5,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74
江戸川,9,予選,6,4780,マイケ田,36,東京,52,B1,3.00,12.20,5.03,31.25,38,33.33,19,29.93
江戸川,9,予選,1,4318,桑原将光,38,東京,53,A2,5.85,41.00,6.29,47.02,55,32.31,70,34.64
江戸川,9,予選,2,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12
江戸川,9,予選,3,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.00,46,38.10,16,40.40
江戸川,9,予選,4,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58
江戸川,9,予選,5,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95
江戸川,9,予選,6,4568,廣瀬真也,34,東京,51,A2,5.27,28.13,5.35,35.71,15,41.50,21,39.22
江戸川,9,予選,1,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43
江戸川,9,予選,2,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.00,36.11,36,34.64,59,41.77
江戸川,9,予選,3,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,55,42.58
江戸川,9,予選,4,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.00,28,31.08,14,34.69
江戸川,9,予選,5,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.00,49,34.97,68,32.86
江戸川,9,予選,6,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78
江戸川,9,予選,1,3716,石渡鉄兵,48,東京,53,A1,7.37,62.37,7.72,58.06,20,38.19,34,40.13
江戸川,9,予選,2,4335,若林　将,38,東京,54,A1,7.34,60.00,6.72,45.71,23,41.06,10,32.45
江戸川,9,予選,3,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76
江戸川,9,予選,4,3940,飯山　泰,44,東京,52,A1,6.39,46.28,6.91,55.38,14,22.38,56,35.88
江戸川,9,予選,5,4769,馬場　剛,30,東京,50,A1,6.33,43.16,6.05,42.35,22,31.21,28,32.90
江戸川,9,予選,6,4366,前沢丈史,37,東京,56,A1,6.27,47.93,6.87,50.00,19,31.08,61,30.43
桐生,1,予選,1,5065,伊久間陽,24,群馬,53,B1,4.84,25.68,4.32,27.21,34,16.67,53,37.04
桐生,1,予選,2,3850,小川知行,50,群馬,52,B1,5.45,35.83,4.91,29.53,23,25.00,75,26.32
桐生,1,予選,3,4110,小澤和也,42,埼玉,57,B1,4.91,29.41,4.78,30.14,54,28.57,64,50.00
桐生,1,予選,4,4486,野村　誠,36,群馬,51,A2,6.42,48.15,6.03,45.75,48,14.29,72,39.29
桐生,1,予選,5,4113,木村浩士,42,群馬,55,B1,5.34,34.38,5.53,37.76,52,14.29,43,30.43
桐生,1,予選,6,4813,宮内直哉,33,東京,52,B1,4.32,25.42,4.23,25.00,22,88.89,30,26.32
桐生,2,予選,1,3790,佐口達也,50,群馬,54,B1,5.24,29.11,5.24,31.65,69,0.00,50,26.92
桐生,2,予選,2,3482,金子猛志,51,群馬,62,B1,3.94,14.81,4.96,34.41,55,0.00,14,50.00
桐生,2,予選,3,3475,橋本久和,52,群馬,52,A2,5.77,41.03,5.52,41.73,70,0.00,65,28.57
桐生,2,予選,4,3589,西村　勝,49,埼玉,57,B1,5.41,41.38,5.53,41.86,66,0.00,32,22.22
桐生,2,予選,5,4407,鹿島敏弘,36,群馬,58,A2,5.75,33.58,5.30,29.17,39,77.78,18,25.00
桐生,2,予選,6,5100,栗原一馬,26,群馬,56,B1,2.84,8.00,2.76,7.48,60,0.00,52,45.45
桐生,3,予選,1,3448,高山秀雄,52,群馬,53,B1,4.40,16.00,4.94,28.68,61,0.00,41,32.00
桐生,3,予選,2,4887,富澤祐作,36,群馬,54,A2,5.85,40.24,4.95,29.23,59,0.00,56,46.67
桐生,3,予選,3,3947,寺本昇平,46,群馬,49,B1,5.29,29.41,5.48,35.85,72,0.00,24,25.00
桐生,3,予選,4,4432,黄金井力,36,埼玉,56,A2,5.28,28.42,5.14,28.57,56,0.00,31,23.08
桐生,3,予選,5,4245,高橋直哉,41,東京,53,B1,5.33,33.33,4.69,26.19,31,14.29,74,32.00
桐生,3,予選,6,5006,久保原秀,26,群馬,54,B1,4.17,20.48,4.56,27.35,51,14.29,38,37.04
桐生,4,予選,1,3488,柳田英明,55,東京,53,B1,4.73,28.21,3.91,17.14,45,14.29,11,22.73
桐生,4,予選,2,3406,中里英夫,54,群馬,52,A2,5.49,33.68,6.17,41.89,63,0.00,42,33.33
桐生,4,予選,3,3889,須藤隆雄,47,群馬,54,B1,4.31,23.00,5.04,33.33,71,0.00,61,35.00
桐生,4,予選,4,4888,金児隆太,35,群馬,52,A1,6.18,45.83,5.84,44.53,57,0.00,62,52.00
桐生,4,予選,5,3441,土屋太朗,53,群馬,54,B1,5.04,27.72,5.47,37.32,27,14.29,54,15.38
桐生,4,予選,6,4766,石井孝之,31,群馬,55,B1,4.16,27.40,4.69,32.81,74,0.00,44,33.33
桐生,5,予選,1,3419,栗原謙治,53,群馬,56,B1,3.69,10.81,4.36,17.65,12,12.50,47,32.14
桐生,5,予選,2,3740,大澤普司,48,群馬,54,A1,6.49,46.32,6.70,48.34,49,12.50,67,51.72
桐生,5,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.74,42.37,4.22,33.33,68,0.00,63,46.67
桐生,5,予選,4,4438,森作雄大,36,東京,51,B1,4.98,28.21,4.88,28.00,40,66.67,58,28.57
桐生,5,予選,5,4550,石岡将太,34,群馬,56,B1,4.76,22.50,4.86,25.24,28,0.00,21,34.62
桐生,5,予選,6,3619,長谷川充,49,群馬,53,B1,5.37,32.41,5.00,28.24,25,28.57,26,45.45
桐生,6,ドラドキ目玉,1,4539,金子賢志,32,群馬,52,A1,5.93,43.43,6.14,44.07,62,0.00,28,48.00
桐生,6,ドラドキ目玉,2,4113,木村浩士,42,群馬,55,B1,5.34,34.38,5.53,37.76,52,14.29,43,30.43
桐生,6,ドラドキ目玉,3,3827,今泉　徹,49,群馬,54,B1,3.53,15.79,4.33,20.00,58,0.00,46,42.86
桐生,6,ドラドキ目玉,4,4211,村田　敦,39,東京,59,B1,4.81,30.19,4.97,27.78,36,14.29,51,51.72
桐生,6,ドラドキ目玉,5,3790,佐口達也,50,群馬,54,B1,5.24,29.11,5.24,31.65,69,0.00,50,26.92
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,28,群馬,52,B1,3.36,12.33,2.61,8.25,26,0.00,39,27.59
桐生,7,ドラドキ３,1,4637,中田友也,32,埼玉,57,A2,5.11,28.92,5.16,22.39,33,44.44,12,60.00
桐生,7,ドラドキ３,2,4491,田中　堅,35,群馬,52,B1,4.73,28.00,4.77,26.14,38,14.29,35,30.77
桐生,7,ドラドキ３,3,4238,毒島　誠,38,群馬,53,A1,7.85,60.26,8.90,80.52,65,0.00,66,42.11
桐生,7,ドラドキ３,4,3947,寺本昇平,46,群馬,49,B1,5.29,29.41,5.48,35.85,72,0.00,24,25.00
桐生,7,ドラドキ３,5,3482,金子猛志,51,群馬,62,B1,3.94,14.81,4.96,34.41,55,0.00,14,50.00
桐生,7,ドラドキ３,6,4792,杉村賢也,32,東京,51,B1,4.04,15.79,3.97,13.79,47,14.29,40,51.85
桐生,8,ドラドキ５,1,3475,橋本久和,52,群馬,52,A2,5.77,41.03,5.52,41.73,70,0.00,65,28.57
桐生,8,ドラドキ５,2,3226,浦田信義,57,東京,50,B1,4.72,28.89,5.22,33.33,44,66.67,60,28.00
桐生,8,ドラドキ５,3,5006,久保原秀,26,群馬,54,B1,4.17,20.48,4.56,27.35,51,14.29,38,37.04
桐生,8,ドラドキ５,4,4110,小澤和也,42,埼玉,57,B1,4.91,29.41,4.78,30.14,54,28.57,64,50.00
桐生,8,ドラドキ５,5,4787,椎名　豊,34,群馬,52,A1,7.22,48.57,7.26,60.74,20,14.29,68,34.62
桐生,8,ドラドキ５,6,5216,長谷川晴,22,群馬,52,B1,2.80,6.78,2.12,4.65,64,0.00,17,43.33
桐生,9,予選,1,3589,西村　勝,49,埼玉,57,B1,5.41,41.38,5.53,41.86,66,0.00,32,22.22
桐生,9,予選,2,4550,石岡将太,34,群馬,56,B1,4.76,22.50,4.86,25.24,28,0.00,21,34.62
桐生,9,予選,3,4813,宮内直哉,33,東京,52,B1,4.32,25.42,4.23,25.00,22,88.89,30,26.32
桐生,9,予選,4,3659,藤生雄人,48,群馬,53,A2,5.75,39.58,6.22,47.97,30,0.00,16,15.38
桐生,9,予選,5,3406,中里英夫,54,群馬,52,A2,5.49,33.68,6.17,41.89,63,0.00,42,33.33
桐生,9,予選,6,4887,富澤祐作,36,群馬,54,A2,5.85,40.24,4.95,29.23,59,0.00,56,46.67
桐生,9,予選,1,3441,土屋太朗,53,群馬,54,B1,5.04,27.72,5.47,37.32,27,14.29,54,15.38
桐生,9,予選,2,4645,上村純一,42,群馬,52,A1,6.40,51.16,6.36,46.97,32,14.29,25,52.17
桐生,9,予選,3,4245,高橋直哉,41,東京,53,B1,5.33,33.33,4.69,26.19,31,14.29,74,32.00
桐生,9,予選,4,3655,本橋克洋,49,群馬,55,A2,5.68,32.32,5.56,39.51,75,0.00,57,40.91
桐生,9,予選,5,3850,小川知行,50,群馬,52,B1,5.45,35.83,4.91,29.53,23,25.00,75,26.32
桐生,9,予選,6,5005,石田貴洋,26,埼玉,52,A2,5.74,42.37,4.22,33.33,68,0.00,63,46.67
桐生,9,予選,1,4888,金児隆太,35,群馬,52,A1,6.18,45.83,5.84,44.53,57,0.00,62,52.00
桐生,9,予選,2,4407,鹿島敏弘,36,群馬,58,A2,5.75,33.58,5.30,29.17,39,77.78,18,25.00
桐生,9,予選,3,4486,野村　誠,36,群馬,51,A2,6.42,48.15,6.03,45.75,48,14.29,72,39.29
桐生,9,予選,4,3653,品川賢次,49,群馬,56,B1,5.11,31.07,4.68,27.50,46,50.00,71,24.00
桐生,9,予選,5,4432,黄金井力,36,埼玉,56,A2,5.28,28.42,5.14,28.57,56,0.00,31,23.08
桐生,9,予選,6,4438,森作雄大,36,東京,51,B1,4.98,28.21,4.88,28.00,40,66.67,58,28.57
桐生,9,予選,1,4238,毒島　誠,38,群馬,53,A1,7.85,60.26,8.90,80.52,65,0.00,66,42.11
桐生,9,予選,2,4851,関　浩哉,28,群馬,50,A1,7.63,51.79,6.54,48.42,67,0.00,45,45.83
桐生,9,予選,3,4787,椎名　豊,34,群馬,52,A1,7.22,48.57,7.26,60.74,20,14.29,68,34.62
桐生,9,予選,4,4362,土屋智則,37,群馬,53,A1,6.96,49.33,7.19,56.93,73,0.00,34,25.00
桐生,9,予選,5,4539,金子賢志,32,群馬,52,A1,5.93,43.43,6.14,44.07,62,0.00,28,48.00
桐生,9,予選,6,3740,大澤普司,48,群馬,54,A1,6.49,46.32,6.70,48.34,49,12.50,67,51.72
