レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,1,4787,椎名　豊,32,群馬,52,A1,7.07,56.74,7.35,58.18,53,11.11,71,31.25
戸田,7,ウインウイン,2,4026,小林　晋,43,東京,53,B2,4.26,15.79,4.50,25.00,16,53.85,19,33.33
戸田,7,ウインウイン,3,3594,塚原武之,52,埼玉,56,B1,3.78,13.64,4.87,26.51,12,28.57,20,41.18
戸田,7,ウインウイン,4,3544,豊田訓靖,52,静岡,52,B1,3.91,20.69,3.45,20.00,55,33.33,63,10.53
戸田,7,ウインウイン,5,5122,相馬　翔,20,埼玉,56,B1,3.22,14.74,2.51,11.11,1,55.88,68,26.09
戸田,7,ウインウイン,6,3381,滝沢芳行,52,埼玉,52,B1,4.52,27.16,5.85,43.81,17,21.43,29,37.93
戸田,8,予選,1,4228,吉田慎二,38,愛知,58,B1,4.77,32.00,5.47,34.21,14,34.62,22,36.84
戸田,8,予選,2,4488,小山　勉,35,埼玉,50,A1,5.97,37.21,5.97,42.06,61,38.89,76,0.00
戸田,8,予選,3,4756,渡邉昌成,32,静岡,53,B1,4.12,19.30,5.90,30.00,49,31.25,49,37.50
戸田,8,予選,4,3406,中里英夫,53,群馬,53,A2,5.62,34.51,5.88,35.38,9,28.57,48,21.74
戸田,8,予選,5,5130,上野拓馬,23,三重,54,B2,1.97,3.74,2.60,10.00,13,23.08,43,42.86
戸田,8,予選,6,3745,橋本年光,46,兵庫,53,A2,5.41,27.64,6.35,32.26,6,37.93,45,11.11
戸田,9,戸田特賞,1,4472,尾嶋一広,34,兵庫,56,A1,6.58,52.67,6.33,42.42,58,26.67,12,19.05
戸田,9,戸田特賞,2,3619,長谷川充,47,群馬,52,A2,5.06,30.51,5.70,39.13,4,25.93,77,33.33
戸田,9,戸田特賞,3,5076,石原　光,25,静岡,48,B1,3.07,10.42,1.33,0.00,47,16.67,39,44.00
戸田,9,戸田特賞,4,4469,土山卓也,34,福井,55,A2,5.44,38.10,3.80,20.00,3,29.63,18,25.00
戸田,9,戸田特賞,5,4375,照屋厚仁,37,兵庫,51,A2,5.24,34.27,5.53,23.53,11,27.78,17,30.00
戸田,9,戸田特賞,6,3891,谷口健一,45,福井,55,B1,3.64,15.73,3.43,0.00,15,25.93,27,34.62
戸田,10,戸田特賞,1,3572,安田政彦,49,兵庫,54,A2,6.03,39.76,6.04,44.44,65,58.82,60,41.38
戸田,10,戸田特賞,2,4851,関　浩哉,26,群馬,49,A1,6.32,41.74,5.23,30.77,5,37.04,15,35.00
戸田,10,戸田特賞,3,3065,増田弘喜,61,埼玉,53,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58
戸田,10,戸田特賞,4,4002,古結　宏,43,兵庫,53,A1,6.79,48.41,6.39,42.86,20,38.24,51,13.04
戸田,10,戸田特賞,5,3563,堤　昇,51,静岡,53,A1,5.97,42.42,5.87,34.78,60,0.00,11,36.84
戸田,10,戸田特賞,6,3596,河上年昭,52,埼玉,52,B1,4.37,20.00,4.22,12.20,28,62.96,47,33.33
戸田,11,戸田特選,1,3992,関口智久,42,埼玉,53,A2,5.47,38.95,5.74,37.10,48,46.67,42,16.00
戸田,11,戸田特選,2,4118,宇佐見淳,40,愛知,52,A1,5.77,35.48,6.57,51.35,2,29.63,37,41.67
戸田,11,戸田特選,3,4787,椎名　豊,32,群馬,52,A1,7.07,56.74,7.35,58.18,53,11.11,71,31.25
戸田,11,戸田特選,4,3419,栗原謙治,51,群馬,57,B1,4.28,18.29,4.54,25.64,63,36.84,44,37.04
戸田,11,戸田特選,5,3409,三好　一,52,福井,55,B1,4.83,31.58,5.00,29.41,51,30.00,55,22.73
戸田,11,戸田特選,6,4461,安田吉宏,35,三重,59,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43
戸田,12,記者選抜戦,1,3903,白石　健,44,兵庫,53,A1,7.00,52.21,7.11,48.15,27,52.00,35,26.09
戸田,12,記者選抜戦,2,4276,鈴木勝博,38,愛知,53,A1,6.68,54.31,6.34,51.43,7,23.08,40,36.84
戸田,12,記者選抜戦,3,4026,小林　晋,43,東京,53,B2,4.26,15.79,4.50,25.00,16,53.85,19,33.33
戸田,12,記者選抜戦,4,3306,武田正紀,53,埼玉,55,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62
戸田,12,記者選抜戦,5,4488,小山　勉,35,埼玉,50,A1,5.97,37.21,5.97,42.06,61,38.89,76,0.00
戸田,12,記者選抜戦,6,3414,加瀬智宏,51,群馬,53,A2,5.42,33.33,5.89,37.10,18,50.00,59,35.00
桐生,1,一般,1,4862,武藤直志,32,群馬,59,B1,2.65,7.50,3.06,9.62,46,36.77,60,39.86
桐生,1,一般,2,3605,中村守成,49,三重,54,B1,4.57,27.96,2.67,8.33,21,27.36,70,26.71
桐生,1,一般,3,3848,川上聡介,44,愛知,56,B1,4.97,27.78,4.71,26.47,51,39.86,38,31.68
桐生,1,一般,4,3831,安藤裕貴,47,愛知,53,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94
桐生,1,一般,5,3644,矢橋成介,49,三重,59,B1,4.58,25.00,4.24,23.53,12,31.71,33,30.07
桐生,1,一般,6,5150,坂本雄紀,26,群馬,49,B2,2.07,2.94,1.59,0.00,27,28.23,24,36.81
桐生,2,一般,1,4139,丹下　健,40,愛知,54,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.00
桐生,2,一般,2,4531,武富智亮,32,佐賀,53,A2,5.89,42.50,6.00,40.00,23,38.24,14,39.73
桐生,2,一般,3,4816,村松修二,30,広島,51,A1,7.08,53.33,0.00,0.00,43,28.97,73,26.67
桐生,2,一般,4,3653,品川賢次,47,群馬,56,B1,4.60,22.68,4.70,27.05,34,36.15,75,37.58
桐生,2,一般,5,4446,和田兼輔,34,兵庫,51,A1,6.50,48.48,6.31,41.38,41,32.54,56,39.60
桐生,2,一般,6,4888,金児隆太,33,群馬,49,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27
桐生,3,一般,1,4156,浜野孝志,40,三重,58,B1,5.64,39.50,5.24,34.48,75,33.54,46,39.46
桐生,3,一般,2,3800,牧　宏次,47,東京,54,B1,5.28,39.66,6.41,44.12,20,41.79,25,31.79
桐生,3,一般,3,4448,青木玄太,34,滋賀,52,A1,6.77,48.39,7.20,60.00,13,26.45,15,28.29
桐生,3,一般,4,5100,栗原一馬,24,群馬,54,B2,2.10,3.49,1.93,3.45,19,25.00,64,26.14
桐生,3,一般,5,4715,村上　遼,29,長崎,52,A1,6.71,52.07,8.10,75.00,33,31.76,44,33.33
桐生,3,一般,6,3931,黒崎竜也,45,三重,50,A2,5.93,43.12,6.72,52.00,26,29.69,13,36.54
桐生,4,一般,1,4181,花本夏樹,38,三重,55,B1,4.54,18.09,4.63,29.63,54,29.55,19,38.41
桐生,4,一般,2,4761,山田晃大,31,滋賀,52,A2,5.04,28.40,4.43,25.00,71,29.23,61,27.67
桐生,4,一般,3,4293,鈴木智啓,36,愛知,58,B1,5.32,32.67,4.71,25.00,30,39.72,41,29.75
桐生,4,一般,4,4027,松江秀徳,43,佐賀,55,A2,6.53,47.29,0.00,0.00,18,31.37,69,29.22
桐生,4,一般,5,3538,菊池峰晴,53,群馬,52,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66
桐生,4,一般,6,4356,長岡良也,37,兵庫,51,A1,6.65,47.37,5.71,57.14,72,27.34,72,34.76
桐生,5,一般,1,4663,籾山佳岳,38,愛知,52,B1,4.55,21.95,4.44,20.59,56,30.61,50,41.67
桐生,5,一般,2,4491,田中　堅,34,群馬,52,B1,4.78,23.66,4.98,22.64,61,33.76,63,31.33
桐生,5,一般,3,4271,川崎公靖,39,広島,52,A2,4.35,22.67,6.67,44.44,48,28.57,40,32.39
桐生,5,一般,4,3612,馬袋義則,48,兵庫,54,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26
桐生,5,一般,5,4218,吉川喜継,39,滋賀,52,A2,5.93,38.99,6.13,50.00,42,26.55,34,43.92
桐生,5,一般,6,4111,奥田　誠,41,広島,55,A2,5.56,34.13,4.00,14.29,24,38.02,45,32.24
桐生,6,ドラドキ目玉,1,3385,渡邉睦広,52,東京,53,A1,5.92,41.35,6.30,46.03,64,31.43,65,46.05
桐生,6,ドラドキ目玉,2,3848,川上聡介,44,愛知,56,B1,4.97,27.78,4.71,26.47,51,39.86,38,31.68
桐生,6,ドラドキ目玉,3,4898,菊地敬介,29,埼玉,60,B2,5.04,30.43,4.00,15.79,52,28.68,11,27.81
桐生,6,ドラドキ目玉,4,3850,小川知行,49,群馬,52,B1,4.68,28.16,4.77,30.47,49,27.43,48,38.96
桐生,6,ドラドキ目玉,5,4215,吉島祥之,36,愛知,55,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33
桐生,6,ドラドキ目玉,6,3827,今泉　徹,48,群馬,52,B1,4.56,22.68,4.32,18.81,31,29.57,58,26.80
桐生,7,ドラドキ３,1,4649,和田操拓,37,滋賀,51,A2,6.43,48.89,4.86,14.29,53,31.72,21,25.83
桐生,7,ドラドキ３,2,4059,入澤友治,42,東京,52,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46
桐生,7,ドラドキ３,3,4496,内堀　学,34,東京,54,A1,5.67,42.86,6.79,50.00,28,27.70,59,27.91
桐生,7,ドラドキ３,4,3647,伊藤雄二,48,埼玉,51,B1,4.56,25.00,4.41,17.65,55,32.70,20,32.69
桐生,7,ドラドキ３,5,3467,森　弘行,52,東京,53,B1,4.58,26.55,4.77,25.76,59,30.34,71,37.09
桐生,7,ドラドキ３,6,5132,中野希一,22,埼玉,52,B1,3.35,5.77,1.91,0.00,65,33.10,26,42.11
桐生,8,ドラドキ５,1,4553,坪口竜也,32,長崎,53,A1,5.88,34.19,2.00,0.00,70,27.91,28,27.85
桐生,8,ドラドキ５,2,3680,森林　太,48,長崎,55,B1,5.11,31.00,5.30,30.00,50,33.33,66,44.59
桐生,8,ドラドキ５,3,3831,安藤裕貴,47,愛知,53,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94
桐生,8,ドラドキ５,4,3868,尾形栄治,46,東京,55,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08
桐生,8,ドラドキ５,5,4828,松山将吾,26,滋賀,51,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84
桐生,8,ドラドキ５,6,3653,品川賢次,47,群馬,56,B1,4.60,22.68,4.70,27.05,34,36.15,75,37.58
桐生,9,準優勝戦,1,4218,吉川喜継,39,滋賀,52,A2,5.93,38.99,6.13,50.00,42,26.55,34,43.92
桐生,9,準優勝戦,2,4715,村上　遼,29,長崎,52,A1,6.71,52.07,8.10,75.00,33,31.76,44,33.33
桐生,9,準優勝戦,3,4027,松江秀徳,43,佐賀,55,A2,6.53,47.29,0.00,0.00,18,31.37,69,29.22
桐生,9,準優勝戦,4,4531,武富智亮,32,佐賀,53,A2,5.89,42.50,6.00,40.00,23,38.24,14,39.73
桐生,9,準優勝戦,5,4271,川崎公靖,39,広島,52,A2,4.35,22.67,6.67,44.44,48,28.57,40,32.39
桐生,9,準優勝戦,6,4761,山田晃大,31,滋賀,52,A2,5.04,28.40,4.43,25.00,71,29.23,61,27.67
桐生,10,準優勝戦,1,4356,長岡良也,37,兵庫,51,A1,6.65,47.37,5.71,57.14,72,27.34,72,34.76
桐生,10,準優勝戦,2,4448,青木玄太,34,滋賀,52,A1,6.77,48.39,7.20,60.00,13,26.45,15,28.29
桐生,10,準優勝戦,3,3612,馬袋義則,48,兵庫,54,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26
桐生,10,準優勝戦,4,4816,村松修二,30,広島,51,A1,7.08,53.33,0.00,0.00,43,28.97,73,26.67
桐生,10,準優勝戦,5,3385,渡邉睦広,52,東京,53,A1,5.92,41.35,6.30,46.03,64,31.43,65,46.05
桐生,10,準優勝戦,6,4649,和田操拓,37,滋賀,51,A2,6.43,48.89,4.86,14.29,53,31.72,21,25.83
桐生,11,準優勝戦,1,4888,金児隆太,33,群馬,49,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27
桐生,11,準優勝戦,2,3538,菊池峰晴,53,群馬,52,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66
桐生,11,準優勝戦,3,4828,松山将吾,26,滋賀,51,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84
桐生,11,準優勝戦,4,4496,内堀　学,34,東京,54,A1,5.67,42.86,6.79,50.00,28,27.70,59,27.91
桐生,11,準優勝戦,5,4156,浜野孝志,40,三重,58,B1,5.64,39.50,5.24,34.48,75,33.54,46,39.46
桐生,11,準優勝戦,6,4491,田中　堅,34,群馬,52,B1,4.78,23.66,4.98,22.64,61,33.76,63,31.33
桐生,12,一般特賞,1,4215,吉島祥之,36,愛知,55,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33
桐生,12,一般特賞,2,4111,奥田　誠,41,広島,55,A2,5.56,34.13,4.00,14.29,24,38.02,45,32.24
桐生,12,一般特賞,3,3868,尾形栄治,46,東京,55,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08
桐生,12,一般特賞,4,4059,入澤友治,42,東京,52,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46
桐生,12,一般特賞,5,4139,丹下　健,40,愛知,54,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.00
桐生,12,一般特賞,6,4293,鈴木智啓,36,愛知,58,B1,5.32,32.67,4.71,25.00,30,39.72,41,29.75
