レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,10,選抜戦,2,3484,芝田浩治,48,兵庫,53,A2,6.78,52.63,7.50,61.54,5,35.62,32,39.84
戸田,10,選抜戦,3,3882,新田智彰,46,大阪,56,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.20
戸田,10,選抜戦,4,3186,沖　悟,59,大阪,52,B1,4.04,24.71,5.07,31.03,45,34.45,40,33.87
戸田,10,選抜戦,5,3558,山本浩次,46,岡山,52,A2,5.92,41.67,6.61,50.00,59,22.64,20,25.83
戸田,10,選抜戦,6,3058,原　義昭,62,岡山,55,B1,4.46,28.09,5.13,37.50,57,39.52,46,33.33
戸田,11,選抜戦,1,4131,原　豊土,39,静岡,55,A1,6.01,39.20,6.63,62.50,21,44.09,16,23.64
戸田,11,選抜戦,2,4011,堀之内紀,40,岡山,45,A2,6.30,46.38,6.00,50.00,10,41.18,27,36.11
戸田,11,選抜戦,3,3859,多羅尾達,46,東京,52,B1,4.49,20.83,3.90,20.00,55,42.62,31,22.94
戸田,11,選抜戦,4,3867,松浦　勝,44,愛知,56,B1,4.52,23.40,3.52,13.79,47,32.82,49,39.64
戸田,11,選抜戦,5,3459,中野和裕,53,佐賀,53,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02
戸田,11,選抜戦,6,4159,向後龍一,38,埼玉,51,A2,6.05,38.89,5.61,34.40,13,34.75,62,38.84
戸田,12,優勝戦,1,4624,高田　明,34,佐賀,48,A1,6.73,52.17,6.71,54.84,54,41.48,57,36.28
戸田,12,優勝戦,2,3499,市川哲也,51,広島,51,A1,5.93,38.21,7.47,70.59,27,32.18,24,37.40
戸田,12,優勝戦,3,3743,林　美憲,45,徳島,51,A1,6.89,53.15,7.44,59.26,53,35.94,18,36.89
戸田,12,優勝戦,4,3333,丸尾義孝,51,徳島,53,A1,6.35,45.81,6.32,48.78,2,26.09,47,21.84
戸田,12,優勝戦,5,3349,吉田一郎,52,長崎,51,A1,5.95,41.22,6.08,42.31,61,35.71,73,35.24
戸田,12,優勝戦,6,4201,佐竹友樹,37,埼玉,53,B1,5.18,32.93,5.39,39.02,1,45.13,65,23.14
