レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,6,3921,川村正輝,49,福井,51,B1,5.09,33.33,0.00,0.00,22,37.10,40,47.22
江戸川,7,予選,1,3834,細川明人,49,岡山,55,B1,4.66,27.59,5.12,30.86,62,37.50,51,37.31
江戸川,7,予選,2,3315,広瀬聖仁,58,愛知,52,B1,5.03,28.75,5.40,35.00,21,38.81,59,30.14
江戸川,7,予選,3,3888,山本英志,49,東京,51,A2,5.70,39.17,6.58,48.87,26,42.11,19,18.46
江戸川,7,予選,4,3790,佐口達也,52,群馬,54,B1,4.49,21.50,6.24,48.48,29,35.94,37,25.37
江戸川,7,予選,5,3065,増田弘喜,64,埼玉,55,B1,4.07,18.75,4.72,23.66,55,29.82,20,22.39
江戸川,7,予選,6,3577,向所浩二,51,兵庫,58,A2,4.63,25.77,0.00,0.00,24,15.87,21,50.00
江戸川,8,予選,1,3934,鋤柄貴俊,47,愛知,54,B1,5.06,24.73,4.81,27.42,36,45.00,55,36.23
江戸川,8,予選,2,3973,崎　利仁,48,群馬,54,B1,3.99,16.67,4.59,26.85,19,32.35,11,33.33
江戸川,8,予選,3,3544,豊田訓靖,55,静岡,53,B1,4.33,20.79,4.44,25.00,54,40.28,13,29.69
江戸川,8,予選,4,3226,浦田信義,59,東京,51,B1,4.53,25.29,5.34,36.11,52,36.23,32,40.00
江戸川,8,予選,5,3412,鈴木　博,55,埼玉,53,A2,6.24,47.29,6.50,50.00,60,40.32,34,39.34
江戸川,8,予選,6,3742,宮地秀祈,50,福岡,53,B1,4.10,15.58,0.00,0.00,71,30.77,35,44.78
江戸川,9,予選,1,3630,黒田誠司,54,静岡,55,B1,4.32,18.82,4.06,25.00,69,20.00,54,24.53
江戸川,9,予選,2,3797,岩井　繁,51,広島,61,B1,4.18,22.77,3.17,0.00,15,32.81,24,36.21
江戸川,9,予選,3,3805,高橋英之,50,東京,53,A2,5.87,40.78,5.47,41.18,61,43.48,48,31.75
江戸川,9,予選,4,3929,杢野誓良,48,愛知,51,B1,5.18,33.90,5.78,40.00,39,41.94,63,18.84
江戸川,9,予選,5,3647,伊藤雄二,51,埼玉,50,B1,4.15,18.10,4.98,26.92,27,31.34,71,40.63
江戸川,9,予選,6,3850,小川知行,52,群馬,53,B1,4.59,22.12,5.71,36.13,41,31.25,68,34.48
江戸川,10,予選特賞,1,3505,山田竜一,53,東京,53,A2,5.66,33.00,6.00,40.00,37,31.25,18,31.34
江戸川,10,予選特賞,2,3503,堂原洋史,54,埼玉,51,B1,3.57,12.20,4.11,11.43,32,36.76,67,24.62
江戸川,10,予選特賞,3,3921,川村正輝,49,福井,51,B1,5.09,33.33,0.00,0.00,22,37.10,40,47.22
江戸川,10,予選特賞,4,3489,大場　敏,57,静岡,53,A2,5.83,38.14,0.00,0.00,33,33.82,23,41.54
江戸川,10,予選特賞,5,3690,河合三弘,53,愛知,53,B1,4.73,26.80,5.86,43.86,28,32.81,60,32.20
江戸川,10,予選特賞,6,3516,吉原聖人,56,広島,52,B1,4.25,21.98,4.40,20.00,34,48.44,62,34.38
江戸川,11,予選特選,1,3562,山下和彦,55,広島,53,A2,6.17,46.96,6.77,51.79,51,39.06,16,34.29
江戸川,11,予選特選,2,3455,谷本幸司,53,愛知,51,B2,5.33,34.67,5.25,37.50,35,31.25,22,30.77
江戸川,11,予選特選,3,3075,中村裕将,62,埼玉,54,B1,4.46,24.71,5.99,43.04,31,38.10,64,32.35
江戸川,11,予選特選,4,3508,久富政弘,53,佐賀,55,B1,4.58,23.48,4.56,33.33,23,57.75,17,33.85
江戸川,11,予選特選,5,3841,佐々木和,48,徳島,53,A2,5.76,35.82,6.50,50.00,63,30.43,41,21.57
江戸川,11,予選特選,6,3202,三品隆浩,59,東京,51,B1,4.68,27.59,5.01,29.70,47,32.79,66,40.85
江戸川,12,江戸川選抜,1,3685,荒井輝年,50,岡山,56,A1,5.98,44.12,5.81,38.24,25,33.87,58,28.17
江戸川,12,江戸川選抜,2,3876,中辻崇人,47,福岡,53,A1,7.93,71.63,7.53,66.67,66,32.84,56,40.91
江戸川,12,江戸川選抜,3,3473,石川真二,54,福岡,53,A1,6.64,52.50,6.88,47.83,40,28.36,57,37.88
江戸川,12,江戸川選抜,4,3679,飯島昌弘,51,埼玉,52,A1,6.69,42.55,5.37,26.32,67,27.78,50,31.82
江戸川,12,江戸川選抜,5,3304,烏野賢太,56,徳島,51,A1,5.57,36.96,0.00,0.00,56,35.29,46,29.51
江戸川,12,江戸川選抜,6,3888,山本英志,49,東京,51,A2,5.70,39.17,6.58,48.87,26,42.11,19,18.46
桐生,1,一般,1,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,43,44.00
桐生,1,一般,2,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,1,一般,3,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,1,一般,4,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.50,15,28.10
桐生,1,一般,5,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,1,一般,6,5347,井澤聖奈,20,愛知,46,B2,1.20,0.00,0.00,0.00,43,26.95,75,40.70
桐生,2,一般,1,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,2,一般,2,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.00,29,29.37,62,31.58
桐生,2,一般,3,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,2,一般,4,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,2,一般,5,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,2,一般,6,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.00,0.00,59,29.73,48,37.43
桐生,3,一般,1,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,3,一般,2,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,3,一般,3,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,3,一般,4,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,3,一般,5,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,3,一般,6,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57
桐生,4,一般,1,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,4,一般,2,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,4,一般,3,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,4,一般,4,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,4,一般,5,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
桐生,4,一般,6,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,5,一般,1,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,5,一般,2,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,5,一般,3,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,5,一般,4,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,5,一般,5,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,19,36.87
桐生,5,一般,6,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75
桐生,6,ドラドキ目玉,1,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,6,ドラドキ目玉,2,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,6,ドラドキ目玉,3,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.50,15,28.10
桐生,6,ドラドキ目玉,4,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,6,ドラドキ目玉,5,5347,井澤聖奈,20,愛知,46,B2,1.20,0.00,0.00,0.00,43,26.95,75,40.70
桐生,6,ドラドキ目玉,6,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,7,ドラドキ３,1,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,7,ドラドキ３,2,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,7,ドラドキ３,3,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,7,ドラドキ３,4,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,7,ドラドキ３,5,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13
桐生,7,ドラドキ３,6,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,8,ドラドキ５,1,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
桐生,8,ドラドキ５,2,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,8,ドラドキ５,3,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,43,44.00
桐生,8,ドラドキ５,4,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,8,ドラドキ５,5,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,8,ドラドキ５,6,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.00,29,29.37,62,31.58
桐生,9,ＤＫ特選,1,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,9,ＤＫ特選,2,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,9,ＤＫ特選,3,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,9,ＤＫ特選,4,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,9,ＤＫ特選,5,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,9,ＤＫ特選,6,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,10,選抜戦,1,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,19,36.87
桐生,10,選抜戦,2,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,10,選抜戦,3,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,10,選抜戦,4,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,10,選抜戦,5,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,10,選抜戦,6,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,11,選抜戦,1,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,11,選抜戦,2,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,11,選抜戦,3,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,11,選抜戦,4,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,11,選抜戦,5,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,11,選抜戦,6,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,12,優勝戦,1,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,12,優勝戦,2,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
桐生,12,優勝戦,3,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,12,優勝戦,4,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
桐生,12,優勝戦,5,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
桐生,12,優勝戦,6,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
