レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,6,3679,飯島昌弘,47,埼玉,52,A1,6.61,44.72,6.43,42.27,56,28.57,66,42.86
戸田,7,一般戦,1,4439,近藤友宝,33,埼玉,55,B1,4.03,21.25,4.50,19.74,44,30.00,52,20.00
戸田,7,一般戦,2,3376,萩原善行,53,群馬,49,B1,4.00,20.20,3.47,15.79,32,63.64,59,55.56
戸田,7,一般戦,3,4335,若林　将,36,東京,53,A2,6.06,33.33,6.14,31.43,43,40.00,23,40.00
戸田,7,一般戦,4,4788,小池哲也,31,大阪,55,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.00
戸田,7,一般戦,5,4409,坂元浩仁,34,愛知,56,A2,5.78,41.51,6.48,48.00,36,11.11,13,0.00
戸田,7,一般戦,6,4297,山田哲也,37,東京,51,A1,6.60,51.24,6.20,20.00,65,66.67,64,0.00
戸田,8,一般戦,1,4379,桑島和宏,35,東京,54,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45
戸田,8,一般戦,2,4276,鈴木勝博,37,愛知,53,A1,6.90,58.56,7.97,70.00,54,42.86,65,16.67
戸田,8,一般戦,3,4225,土屋千明,38,群馬,45,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.00
戸田,8,一般戦,4,3793,高橋真吾,47,埼玉,56,B1,4.83,30.30,5.34,34.07,41,72.73,36,33.33
戸田,8,一般戦,5,3655,本橋克洋,46,群馬,56,A2,5.15,32.43,5.88,40.00,52,28.57,35,63.64
戸田,8,一般戦,6,4573,佐藤　翼,31,埼玉,51,A1,7.12,54.21,7.37,57.93,40,30.00,72,57.14
戸田,9,戸田特賞,1,4997,濱崎寿里,27,埼玉,50,B2,1.73,2.50,2.04,4.26,50,14.29,41,66.67
戸田,9,戸田特賞,2,4381,田路朋史,35,兵庫,51,A2,5.52,38.78,4.36,27.27,29,25.00,39,36.36
戸田,9,戸田特賞,3,3977,山本兼士,43,大阪,53,A2,5.09,31.90,0.00,0.00,42,70.00,47,11.11
戸田,9,戸田特賞,4,3736,岡本　猛,46,大阪,52,A2,5.19,28.57,5.78,36.11,2,12.50,70,28.57
戸田,9,戸田特賞,5,3831,安藤裕貴,46,愛知,54,A2,5.00,32.91,5.33,33.33,39,54.55,43,36.36
戸田,9,戸田特賞,6,3859,多羅尾達,47,東京,52,B1,5.32,36.99,4.78,27.78,46,40.00,42,30.00
戸田,10,戸田特賞,1,4300,加藤　綾,37,三重,49,B1,4.07,19.51,4.88,25.00,61,28.57,77,28.57
戸田,10,戸田特賞,2,5030,金子千穂,22,群馬,45,B1,2.38,7.95,1.92,7.89,59,16.67,46,0.00
戸田,10,戸田特賞,3,4286,平田さや,36,東京,48,A2,5.64,35.62,4.82,28.57,37,0.00,67,14.29
戸田,10,戸田特賞,4,4117,廣中智紗,39,東京,46,A2,6.21,42.55,6.53,52.63,35,30.00,60,37.50
戸田,10,戸田特賞,5,5078,山川波乙,22,三重,45,B2,1.77,4.62,1.43,0.00,30,30.00,45,0.00
戸田,10,戸田特賞,6,4843,深尾巴恵,27,群馬,47,B1,4.33,20.83,3.34,12.50,1,12.50,57,33.33
戸田,11,準優勝戦,1,4297,山田哲也,37,東京,51,A1,6.60,51.24,6.20,20.00,65,66.67,64,0.00
戸田,11,準優勝戦,2,4608,荒井翔伍,30,東京,54,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57
戸田,11,準優勝戦,3,4057,松井賢治,41,兵庫,52,A2,5.71,37.41,6.48,54.84,26,40.00,53,54.55
戸田,11,準優勝戦,4,4335,若林　将,36,東京,53,A2,6.06,33.33,6.14,31.43,43,40.00,23,40.00
戸田,11,準優勝戦,5,3484,芝田浩治,48,兵庫,55,A1,5.86,36.70,6.97,55.26,47,57.14,40,11.11
戸田,11,準優勝戦,6,4834,浜本裕己,32,大阪,49,B1,4.90,28.16,4.14,14.29,57,28.57,76,42.86
戸田,12,準優勝戦,1,4573,佐藤　翼,31,埼玉,51,A1,7.12,54.21,7.37,57.93,40,30.00,72,57.14
戸田,12,準優勝戦,2,4409,坂元浩仁,34,愛知,56,A2,5.78,41.51,6.48,48.00,36,11.11,13,0.00
戸田,12,準優勝戦,3,3793,高橋真吾,47,埼玉,56,B1,4.83,30.30,5.34,34.07,41,72.73,36,33.33
戸田,12,準優勝戦,4,4910,中村泰平,24,愛知,53,A1,6.25,48.62,4.00,0.00,58,37.50,14,33.33
戸田,12,準優勝戦,5,3376,萩原善行,53,群馬,49,B1,4.00,20.20,3.47,15.79,32,63.64,59,55.56
戸田,12,準優勝戦,6,3792,田中　豪,47,東京,53,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64
桐生,1,一,1,4665,加藤啓太,36,愛知,52,B1,4.63,21.93,3.83,13.33,47,28.69,73,25.00
桐生,1,一,2,4169,多田有佑,38,東京,56,B1,3.32,10.20,4.38,31.25,30,26.36,78,30.43
桐生,1,一,3,5016,宮田龍馬,22,兵庫,53,B1,2.61,4.35,0.00,0.00,39,23.26,27,33.33
桐生,1,一,4,4598,加藤政彦,36,東京,52,A2,5.53,35.48,5.89,31.58,53,47.06,12,41.09
桐生,1,一,5,5132,中野希一,21,埼玉,51,B2,2.45,4.55,0.00,0.00,41,29.46,47,34.65
桐生,1,一,6,4285,伴　将典,36,愛知,62,B1,4.39,28.38,3.53,13.33,70,32.59,60,30.08
桐生,2,一,1,4465,大西　賢,33,東京,52,B1,3.99,13.58,4.38,20.69,64,25.58,49,23.33
桐生,2,一,2,4021,吉田健太,40,愛知,52,B1,5.03,34.34,6.20,50.00,61,30.00,77,32.00
桐生,2,一,3,4916,中村聡志,33,群馬,54,B2,3.02,6.52,2.63,10.53,15,24.75,75,26.02
桐生,2,一,4,5087,佐藤　航,20,埼玉,52,B2,2.05,5.13,2.68,10.53,54,34.88,79,29.17
桐生,2,一,5,3857,阿波勝哉,47,東京,55,B1,4.87,32.84,4.00,20.00,32,35.29,14,39.84
桐生,2,一,6,5068,前田　滉,20,愛知,49,B1,5.20,32.89,4.40,20.00,17,24.53,29,28.00
桐生,3,一,1,4626,伊藤紘章,34,愛知,53,B1,4.08,15.07,3.66,12.50,49,35.15,76,29.46
桐生,3,一,2,4310,横家翔一,36,愛知,57,B1,3.87,20.65,3.23,11.54,66,33.33,50,22.13
桐生,3,一,3,5063,大塚雅治,22,東京,51,B1,3.40,8.77,1.47,0.00,44,30.41,33,40.77
桐生,3,一,4,3381,滝沢芳行,51,埼玉,51,B1,5.56,38.10,5.86,44.83,29,37.01,21,33.61
桐生,3,一,5,3838,伊藤啓三,45,埼玉,52,A2,5.94,40.48,6.19,50.00,12,34.62,34,27.27
桐生,3,一,6,4083,福島勇樹,40,東京,50,A1,6.46,48.18,6.56,55.56,31,34.93,54,27.83
桐生,4,一,1,4488,小山　勉,34,埼玉,52,A1,6.27,45.95,5.98,40.91,45,24.59,70,37.60
桐生,4,一,2,3331,新美恵一,52,愛知,51,A2,6.20,42.15,5.81,35.48,71,35.34,17,27.64
桐生,4,一,3,4177,萬　正嗣,37,群馬,54,B1,5.17,33.33,5.07,31.43,51,31.51,42,33.08
桐生,4,一,4,3870,寺嶋　雄,44,福井,50,B1,4.59,22.67,0.00,0.00,38,28.89,53,30.71
桐生,4,一,5,3904,森　貴洋,43,大阪,55,A2,6.29,48.18,5.56,37.50,56,31.62,72,29.31
桐生,4,一,6,3808,秋田健太,45,埼玉,61,B1,4.33,25.93,4.88,26.92,13,23.08,66,33.33
桐生,5,一,1,5016,宮田龍馬,22,兵庫,53,B1,2.61,4.35,0.00,0.00,39,23.26,27,33.33
桐生,5,一,2,4258,関根彰人,36,埼玉,52,B1,4.99,30.86,5.33,38.89,74,39.52,48,27.97
桐生,5,一,3,3696,白井友晴,48,埼玉,51,A2,5.64,41.35,5.31,38.46,57,25.27,41,26.89
桐生,5,一,4,3654,武田光史,46,福井,53,A1,6.49,41.60,5.74,33.33,11,31.34,39,27.27
桐生,5,一,5,4676,後藤隼之,32,東京,55,A2,5.58,35.29,5.04,36.00,40,23.81,74,35.66
桐生,5,一,6,3589,西村　勝,46,埼玉,55,B1,5.95,45.95,5.52,38.46,68,35.51,18,22.13
桐生,6,一,1,4446,和田兼輔,33,兵庫,51,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62
桐生,6,一,2,3812,山崎聖司,44,東京,52,B1,4.15,18.87,4.40,22.92,72,35.25,43,32.81
桐生,6,一,3,5068,前田　滉,20,愛知,49,B1,5.20,32.89,4.40,20.00,17,24.53,29,28.00
桐生,6,一,4,4021,吉田健太,40,愛知,52,B1,5.03,34.34,6.20,50.00,61,30.00,77,32.00
桐生,6,一,5,4665,加藤啓太,36,愛知,52,B1,4.63,21.93,3.83,13.33,47,28.69,73,25.00
桐生,6,一,6,4169,多田有佑,38,東京,56,B1,3.32,10.20,4.38,31.25,30,26.36,78,30.43
桐生,7,一,1,3303,渡辺　豊,52,東京,55,A2,5.00,28.57,5.17,21.74,34,20.51,52,32.52
桐生,7,一,2,3505,山田竜一,49,東京,52,A2,6.18,39.45,6.78,50.00,58,25.74,26,25.42
桐生,7,一,3,4465,大西　賢,33,東京,52,B1,3.99,13.58,4.38,20.69,64,25.58,49,23.33
桐生,7,一,4,5132,中野希一,21,埼玉,51,B2,2.45,4.55,0.00,0.00,41,29.46,47,34.65
桐生,7,一,5,4626,伊藤紘章,34,愛知,53,B1,4.08,15.07,3.66,12.50,49,35.15,76,29.46
桐生,7,一,6,5034,若林義人,22,静岡,58,B1,4.30,31.51,2.08,0.00,62,28.07,61,24.14
桐生,8,一,1,4073,大橋純一,39,静岡,52,A1,6.35,42.86,6.52,51.85,22,30.60,20,39.37
桐生,8,一,2,4916,中村聡志,33,群馬,54,B2,3.02,6.52,2.63,10.53,15,24.75,75,26.02
桐生,8,一,3,4285,伴　将典,36,愛知,62,B1,4.39,28.38,3.53,13.33,70,32.59,60,30.08
桐生,8,一,4,5063,大塚雅治,22,東京,51,B1,3.40,8.77,1.47,0.00,44,30.41,33,40.77
桐生,8,一,5,4311,岡村　仁,36,大阪,54,A2,6.61,50.82,6.14,46.43,33,25.00,13,27.48
桐生,8,一,6,3857,阿波勝哉,47,東京,55,B1,4.87,32.84,4.00,20.00,32,35.29,14,39.84
桐生,9,ＤＫ特選,1,3968,茶谷信次,44,滋賀,53,A1,6.18,44.92,6.24,37.93,75,49.63,55,31.40
桐生,9,ＤＫ特選,2,3870,寺嶋　雄,44,福井,50,B1,4.59,22.67,0.00,0.00,38,28.89,53,30.71
桐生,9,ＤＫ特選,3,4310,横家翔一,36,愛知,57,B1,3.87,20.65,3.23,11.54,66,33.33,50,22.13
桐生,9,ＤＫ特選,4,3696,白井友晴,48,埼玉,51,A2,5.64,41.35,5.31,38.46,57,25.27,41,26.89
桐生,9,ＤＫ特選,5,4598,加藤政彦,36,東京,52,A2,5.53,35.48,5.89,31.58,53,47.06,12,41.09
桐生,9,ＤＫ特選,6,5087,佐藤　航,20,埼玉,52,B2,2.05,5.13,2.68,10.53,54,34.88,79,29.17
桐生,10,選抜戦,1,4083,福島勇樹,40,東京,50,A1,6.46,48.18,6.56,55.56,31,34.93,54,27.83
桐生,10,選抜戦,2,4676,後藤隼之,32,東京,55,A2,5.58,35.29,5.04,36.00,40,23.81,74,35.66
桐生,10,選抜戦,3,3505,山田竜一,49,東京,52,A2,6.18,39.45,6.78,50.00,58,25.74,26,25.42
桐生,10,選抜戦,4,4177,萬　正嗣,37,群馬,54,B1,5.17,33.33,5.07,31.43,51,31.51,42,33.08
桐生,10,選抜戦,5,4488,小山　勉,34,埼玉,52,A1,6.27,45.95,5.98,40.91,45,24.59,70,37.60
桐生,10,選抜戦,6,4446,和田兼輔,33,兵庫,51,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62
桐生,11,選抜戦,1,3589,西村　勝,46,埼玉,55,B1,5.95,45.95,5.52,38.46,68,35.51,18,22.13
桐生,11,選抜戦,2,3654,武田光史,46,福井,53,A1,6.49,41.60,5.74,33.33,11,31.34,39,27.27
桐生,11,選抜戦,3,3381,滝沢芳行,51,埼玉,51,B1,5.56,38.10,5.86,44.83,29,37.01,21,33.61
桐生,11,選抜戦,4,4073,大橋純一,39,静岡,52,A1,6.35,42.86,6.52,51.85,22,30.60,20,39.37
桐生,11,選抜戦,5,3331,新美恵一,52,愛知,51,A2,6.20,42.15,5.81,35.48,71,35.34,17,27.64
桐生,11,選抜戦,6,3303,渡辺　豊,52,東京,55,A2,5.00,28.57,5.17,21.74,34,20.51,52,32.52
桐生,12,優勝戦,1,3996,秋山直之,41,群馬,52,A1,7.47,59.42,7.56,61.54,21,33.33,65,35.88
桐生,12,優勝戦,2,4486,野村　誠,34,群馬,51,A2,5.52,36.84,5.99,41.67,25,20.00,59,40.77
桐生,12,優勝戦,3,4085,荻野裕介,40,東京,51,A2,5.64,34.78,6.44,40.74,65,40.44,31,33.33
桐生,12,優勝戦,4,3497,後藤　浩,52,埼玉,50,A2,5.80,35.71,6.18,39.39,14,47.62,71,33.86
桐生,12,優勝戦,5,4376,藤田靖弘,36,静岡,51,A2,5.55,40.80,5.36,36.11,18,26.72,32,41.27
桐生,12,優勝戦,6,4218,吉川喜継,38,滋賀,51,A1,6.54,48.51,5.68,38.24,23,31.58,15,29.37
