レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,6,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.10,34.45,67,28.85,31,41.82
多摩川,6,一般,1,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93
多摩川,6,一般,2,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56
多摩川,6,一般,3,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31
多摩川,6,一般,4,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.00
多摩川,6,一般,5,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.80,28.89,41,29.17,50,31.75
多摩川,6,一般,6,5273,山下拓巳,22,兵庫,52,B1,3.44,8.20,0.00,0.00,17,33.93,60,24.59
多摩川,7,一般,1,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67
多摩川,7,一般,2,3319,山崎義明,57,埼玉,51,A2,5.64,37.90,6.01,39.51,45,25.49,41,22.81
多摩川,7,一般,3,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76
多摩川,7,一般,4,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53
多摩川,7,一般,5,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.80,6.11,44.44,54,30.36,27,21.43
多摩川,7,一般,6,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.00,0.00,59,28.57,67,32.31
多摩川,8,一般,1,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66
多摩川,8,一般,2,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.00,28.57,43,31.03,24,35.59
多摩川,8,一般,3,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.00,0.00,70,46.97,82,17.65
多摩川,8,一般,4,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.00,72,38.60
多摩川,8,一般,5,5320,岩崎麗子,22,群馬,49,B2,1.28,0.00,1.31,0.00,25,35.00,73,18.60
多摩川,8,一般,6,3717,立間充宏,49,岡山,56,A2,5.99,42.86,0.00,0.00,28,33.33,26,21.82
多摩川,9,静波まつり選,1,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.90,66,36.67
多摩川,9,静波まつり選,2,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36
多摩川,9,静波まつり選,3,4140,梶野学志,43,東京,53,A2,6.79,54.70,6.06,46.27,35,29.09,62,33.33
多摩川,9,静波まつり選,4,3370,坪内　実,57,大阪,53,B1,3.97,18.00,3.58,19.23,55,48.28,77,31.58
多摩川,9,静波まつり選,5,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.00,36,25.45,37,35.85
多摩川,9,静波まつり選,6,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37
多摩川,10,選抜戦,1,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92
多摩川,10,選抜戦,2,4043,桐本康臣,44,三重,54,A1,6.00,43.97,7.14,58.62,61,34.62,59,52.73
多摩川,10,選抜戦,3,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.00,37.50,18,41.38,33,44.07
多摩川,10,選抜戦,4,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31
多摩川,10,選抜戦,5,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.10,22.58,32,51.79,69,31.25
多摩川,10,選抜戦,6,3175,渡辺千草,60,東京,48,B1,4.60,26.97,5.94,41.94,57,31.48,74,19.15
多摩川,11,選抜戦,1,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48
多摩川,11,選抜戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.80,6.11,44.44,54,30.36,27,21.43
多摩川,11,選抜戦,3,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.60,5.16,37.50,63,35.94,61,34.48
多摩川,11,選抜戦,4,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55
多摩川,11,選抜戦,5,3319,山崎義明,57,埼玉,51,A2,5.64,37.90,6.01,39.51,45,25.49,41,22.81
多摩川,11,選抜戦,6,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93
多摩川,12,優勝戦,1,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72
多摩川,12,優勝戦,2,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31
多摩川,12,優勝戦,3,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.30,53.19,26,37.29,84,37.29
多摩川,12,優勝戦,4,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33
多摩川,12,優勝戦,5,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.50
多摩川,12,優勝戦,6,4298,宮下元胤,41,愛知,54,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35
平和島,1,予選,1,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.00,0.00,44,23.08,14,15.38
平和島,1,予選,2,5225,斎藤　凜,22,埼玉,56,B2,1.56,3.23,1.38,0.00,62,33.33,40,55.56
平和島,1,予選,3,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08
平和島,1,予選,4,3544,豊田訓靖,55,静岡,53,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29
平和島,1,予選,5,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,33,27.78
平和島,1,予選,6,3682,切田潤二,50,山口,50,B1,3.30,5.36,0.00,0.00,10,21.43,54,41.67
平和島,2,東京ベイラン,1,4287,今井貴士,39,福岡,56,A1,6.80,51.45,6.96,44.44,58,62.50,52,36.36
平和島,2,東京ベイラン,2,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.80,40.00,66,18.75,36,41.67
平和島,2,東京ベイラン,3,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11
平和島,2,東京ベイラン,4,2014,高塚清一,77,静岡,52,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25
平和島,2,東京ベイラン,5,3647,伊藤雄二,51,埼玉,49,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75
平和島,2,東京ベイラン,6,4663,籾山佳岳,41,愛知,53,B1,4.98,30.77,3.70,10.00,13,30.77,50,37.50
平和島,3,予選,1,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.00
平和島,3,予選,2,4511,中岡健人,35,香川,57,B1,4.68,21.98,0.00,0.00,35,53.33,17,7.69
平和島,3,予選,3,3606,川北浩貴,52,滋賀,52,A1,6.30,48.51,6.59,52.94,67,27.27,23,23.08
平和島,3,予選,4,3315,広瀬聖仁,58,愛知,55,B1,4.99,28.09,5.20,34.09,55,6.67,35,33.33
平和島,3,予選,5,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.00,0.00,50,33.33,25,15.38
平和島,3,予選,6,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.50,5.89,52.63,69,20.00,13,35.71
平和島,4,予選,1,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.00,53,13.33
平和島,4,予選,2,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41
平和島,4,予選,3,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14
平和島,4,予選,4,5055,眞鳥章太,28,長崎,53,B1,5.43,34.51,0.00,0.00,17,30.77,34,35.29
平和島,4,予選,5,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.00,37,50.00
平和島,4,予選,6,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.50,25,8.33,18,30.77
平和島,5,予選,1,3911,鈴木　猛,50,東京,52,B1,4.80,26.05,5.33,34.69,52,42.86,48,52.94
平和島,5,予選,2,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.00,0.00,34,23.08,20,62.50
平和島,5,予選,3,5101,表　健太,27,福岡,54,B1,3.06,9.09,0.00,0.00,57,37.50,44,38.89
平和島,5,予選,4,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.50,15.38,45,30.77,15,42.86
平和島,5,予選,5,3553,平池仁志,52,香川,54,B1,4.36,18.18,5.70,50.00,11,34.78,46,52.94
平和島,5,予選,6,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.50,18.75,47,28.57,49,27.27
平和島,6,予選,1,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,33,27.78
平和島,6,予選,2,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.00,12,40.00
平和島,6,予選,3,5229,吉川晴人,21,滋賀,56,B1,4.47,25.30,3.19,14.81,32,40.00,56,14.29
平和島,6,予選,4,4486,野村　誠,38,群馬,51,A2,5.02,30.39,6.24,48.00,12,36.36,31,33.33
平和島,6,予選,5,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29
平和島,6,予選,6,5303,土井歩夢,21,福岡,52,B1,3.47,11.84,0.00,0.00,43,40.00,24,21.43
平和島,7,予選,1,3544,豊田訓靖,55,静岡,53,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29
平和島,7,予選,2,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.00,36.54,60,31.25,27,35.71
平和島,7,予選,3,4042,丸岡正典,44,大阪,52,A1,6.60,45.76,6.79,42.11,63,43.75,26,46.67
平和島,7,予選,4,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.00,24,64.71,19,28.57
平和島,7,予選,5,4529,嶋　義信,35,香川,54,A2,5.39,33.71,6.00,57.14,73,23.53,29,23.08
平和島,7,予選,6,3647,伊藤雄二,51,埼玉,49,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75
平和島,8,ベイブレイク,1,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94
平和島,8,ベイブレイク,2,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.00,53,13.33
平和島,8,ベイブレイク,3,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.00,0.00,50,33.33,25,15.38
平和島,8,ベイブレイク,4,4337,平本真之,40,愛知,54,A1,7.09,48.33,8.63,66.67,38,16.67,32,33.33
平和島,8,ベイブレイク,5,5301,岩下巧斗,21,群馬,52,B1,3.33,7.69,3.06,5.56,61,25.00,21,8.33
平和島,8,ベイブレイク,6,5225,斎藤　凜,22,埼玉,56,B2,1.56,3.23,1.38,0.00,62,33.33,40,55.56
平和島,9,予選特賞,1,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08
平和島,9,予選特賞,2,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.50,18.75,47,28.57,49,27.27
平和島,9,予選特賞,3,4663,籾山佳岳,41,愛知,53,B1,4.98,30.77,3.70,10.00,13,30.77,50,37.50
平和島,9,予選特賞,4,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.20,50.00,18,33.33,55,40.00
平和島,9,予選特賞,5,4511,中岡健人,35,香川,57,B1,4.68,21.98,0.00,0.00,35,53.33,17,7.69
平和島,9,予選特賞,6,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14
平和島,10,予選特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41
平和島,10,予選特賞,2,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.00,0.00,44,23.08,14,15.38
平和島,10,予選特賞,3,3911,鈴木　猛,50,東京,52,B1,4.80,26.05,5.33,34.69,52,42.86,48,52.94
平和島,10,予選特賞,4,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29
平和島,10,予選特賞,5,3606,川北浩貴,52,滋賀,52,A1,6.30,48.51,6.59,52.94,67,27.27,23,23.08
平和島,10,予選特賞,6,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41
平和島,11,予選特選,1,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.00,0.00,64,42.86,22,28.57
平和島,11,予選特選,2,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.50,5.89,52.63,69,20.00,13,35.71
平和島,11,予選特選,3,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.00,0.00,34,23.08,20,62.50
平和島,11,予選特選,4,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.80,40.00,66,18.75,36,41.67
平和島,11,予選特選,5,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.00,24,64.71,19,28.57
平和島,11,予選特選,6,4486,野村　誠,38,群馬,51,A2,5.02,30.39,6.24,48.00,12,36.36,31,33.33
平和島,12,平和島選抜,1,4337,平本真之,40,愛知,54,A1,7.09,48.33,8.63,66.67,38,16.67,32,33.33
平和島,12,平和島選抜,2,4042,丸岡正典,44,大阪,52,A1,6.60,45.76,6.79,42.11,63,43.75,26,46.67
平和島,12,平和島選抜,3,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.50,25,8.33,18,30.77
平和島,12,平和島選抜,4,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.00,12,40.00
平和島,12,平和島選抜,5,4287,今井貴士,39,福岡,56,A1,6.80,51.45,6.96,44.44,58,62.50,52,36.36
平和島,12,平和島選抜,6,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.50,15.38,45,30.77,15,42.86
戸田,1,予選,1,3589,西村　勝,50,埼玉,55,B1,4.41,28.00,5.59,39.83,19,36.60,63,32.91
戸田,1,予選,2,4145,小澤　学,42,東京,55,B1,3.66,16.30,5.05,21.62,36,41.80,69,34.18
戸田,1,予選,3,4679,植田太一,35,福岡,59,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65
戸田,1,予選,4,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21
戸田,1,予選,5,4425,大井清貴,38,山口,55,B1,3.99,19.23,4.44,16.67,40,43.95,59,33.62
戸田,1,予選,6,5354,渡邊雄斗,19,三重,51,B2,1.29,0.00,0.00,0.00,27,36.33,30,32.26
戸田,2,予選,1,4360,庄司孝輔,39,静岡,52,B1,5.64,36.04,5.08,24.00,32,29.73,47,36.44
戸田,2,予選,2,3381,滝沢芳行,55,埼玉,53,B1,5.40,36.27,5.80,40.57,65,34.06,48,35.11
戸田,2,予選,3,4336,松田竜馬,40,福岡,54,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.50
戸田,2,予選,4,5285,若林　麗,25,東京,52,B2,1.97,1.12,1.39,0.00,48,31.91,70,40.81
戸田,2,予選,5,4137,君島秀三,43,滋賀,54,A1,6.48,49.50,0.00,0.00,59,30.23,65,30.70
戸田,2,予選,6,4887,富澤祐作,37,群馬,55,B1,5.70,40.00,5.65,35.00,15,40.74,49,40.63
戸田,3,予選,1,4487,三原　司,38,福岡,52,B1,4.75,23.88,2.81,0.00,54,37.35,19,32.44
戸田,3,予選,2,3987,後藤正宗,46,静岡,53,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.40
戸田,3,予選,3,5187,小坂風太,24,福井,55,B1,4.77,23.16,3.80,33.33,42,43.18,50,43.61
戸田,3,予選,4,4263,武重雄介,40,山口,55,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13
戸田,3,予選,5,3419,栗原謙治,54,群馬,55,B1,4.32,19.48,4.67,23.81,57,35.02,11,29.57
戸田,3,予選,6,4352,下條雄太,38,長崎,54,A1,7.38,59.41,0.00,0.00,64,37.30,72,38.22
戸田,4,予選,1,3596,河上年昭,54,埼玉,55,B1,4.52,19.78,4.77,25.51,20,38.40,40,34.20
戸田,4,予選,2,4261,岡　祐臣,40,三重,55,A1,6.58,49.60,6.35,51.35,43,32.58,64,27.66
戸田,4,予選,3,3939,渡辺真至,46,愛知,54,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58
戸田,4,予選,4,5244,黒田　剛,23,福岡,52,B1,2.51,8.97,0.00,0.00,45,30.73,36,32.75
戸田,4,予選,5,4218,吉川喜継,42,滋賀,52,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88
戸田,4,予選,6,5359,佐藤世那,18,東京,54,B2,2.11,0.00,0.00,0.00,21,36.71,16,43.10
戸田,5,ウインウイン,1,3619,長谷川充,50,群馬,53,A2,4.94,28.28,4.96,25.00,22,38.17,29,33.97
戸田,5,ウインウイン,2,4425,大井清貴,38,山口,55,B1,3.99,19.23,4.44,16.67,40,43.95,59,33.62
戸田,5,ウインウイン,3,3877,松浦博人,47,三重,57,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62
戸田,5,ウインウイン,4,4371,西山貴浩,37,福岡,52,A1,7.31,52.89,8.38,50.00,52,33.78,37,42.54
戸田,5,ウインウイン,5,3065,増田弘喜,64,埼玉,57,B1,3.81,13.33,4.89,20.00,25,38.14,27,38.91
戸田,5,ウインウイン,6,3934,鋤柄貴俊,47,愛知,54,B1,5.28,29.36,5.47,34.38,6,41.83,21,34.18
戸田,6,予選,1,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21
戸田,6,予選,2,5081,篠原飛翔,25,福岡,51,B1,4.88,26.13,4.30,30.00,16,39.08,66,35.71
戸田,6,予選,3,4796,春園功太,32,三重,52,A1,7.19,59.23,0.00,0.00,11,34.66,46,36.48
戸田,6,予選,4,4360,庄司孝輔,39,静岡,52,B1,5.64,36.04,5.08,24.00,32,29.73,47,36.44
戸田,6,予選,5,4090,中村　尊,43,埼玉,53,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92
戸田,6,予選,6,3684,清水攻二,50,山口,54,A2,5.36,31.17,5.67,26.67,50,33.74,75,31.42
戸田,7,ウインウイン,1,4428,有賀達也,38,埼玉,53,A1,6.47,46.08,5.80,40.16,61,36.36,25,33.91
戸田,7,ウインウイン,2,3419,栗原謙治,54,群馬,55,B1,4.32,19.48,4.67,23.81,57,35.02,41,27.42
戸田,7,ウインウイン,3,3814,金子貴志,48,福井,50,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24
戸田,7,ウインウイン,4,4555,富永大一,34,福岡,54,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19
戸田,7,ウインウイン,5,5256,中山翔太,20,三重,51,B1,5.44,30.69,3.00,12.00,12,35.24,68,36.17
戸田,7,ウインウイン,6,3843,上之晃弘,48,長崎,53,B1,4.86,28.57,0.00,0.00,29,33.18,45,35.32
戸田,8,予選,1,4679,植田太一,35,福岡,59,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65
戸田,8,予選,2,4760,山崎　郡,34,大阪,51,A1,6.98,48.00,6.86,48.28,63,34.09,42,36.67
戸田,8,予選,3,3353,前田光昭,56,埼玉,53,B1,3.36,17.78,5.30,32.29,13,32.47,24,27.81
戸田,8,予選,4,3542,清水紀克,55,愛知,56,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48
戸田,8,予選,5,5285,若林　麗,25,東京,52,B2,1.97,1.12,1.39,0.00,48,31.91,70,40.81
戸田,8,予選,6,4263,武重雄介,40,山口,55,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13
戸田,9,戸田特賞,1,3939,渡辺真至,46,愛知,54,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58
戸田,9,戸田特賞,2,4137,君島秀三,43,滋賀,54,A1,6.48,49.50,0.00,0.00,59,30.23,65,30.70
戸田,9,戸田特賞,3,4487,三原　司,38,福岡,52,B1,4.75,23.88,2.81,0.00,54,37.35,19,32.44
戸田,9,戸田特賞,4,4003,表　憲一,46,福井,52,A2,5.39,32.56,0.00,0.00,44,32.74,76,29.02
戸田,9,戸田特賞,5,3589,西村　勝,50,埼玉,55,B1,4.41,28.00,5.59,39.83,19,36.60,63,32.91
戸田,9,戸田特賞,6,3877,松浦博人,47,三重,57,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62
戸田,10,戸田特賞,1,4261,岡　祐臣,40,三重,55,A1,6.58,49.60,6.35,51.35,43,32.58,74,27.43
戸田,10,戸田特賞,2,3684,清水攻二,50,山口,54,A2,5.36,31.17,5.67,26.67,50,33.74,75,31.42
戸田,10,戸田特賞,3,3381,滝沢芳行,55,埼玉,53,B1,5.40,36.27,5.80,40.57,65,34.06,48,35.11
戸田,10,戸田特賞,4,3934,鋤柄貴俊,47,愛知,54,B1,5.28,29.36,5.47,34.38,6,41.83,21,34.18
戸田,10,戸田特賞,5,4052,興津　藍,43,徳島,51,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23
戸田,10,戸田特賞,6,3987,後藤正宗,46,静岡,53,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.40
戸田,11,記者選抜戦,1,4090,中村　尊,43,埼玉,53,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92
戸田,11,記者選抜戦,2,5187,小坂風太,24,福井,55,B1,4.77,23.16,3.80,33.33,42,43.18,50,43.61
戸田,11,記者選抜戦,3,5256,中山翔太,20,三重,51,B1,5.44,30.69,3.00,12.00,12,35.24,68,36.17
戸田,11,記者選抜戦,4,4561,藤山翔大,33,大阪,52,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95
戸田,11,記者選抜戦,5,3619,長谷川充,50,群馬,53,A2,4.94,28.28,4.96,25.00,22,38.17,29,33.97
戸田,11,記者選抜戦,6,4336,松田竜馬,40,福岡,54,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.50
戸田,12,戸田選抜戦,1,4371,西山貴浩,37,福岡,52,A1,7.31,52.89,8.38,50.00,52,33.78,37,42.54
戸田,12,戸田選抜戦,2,4218,吉川喜継,42,滋賀,52,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88
戸田,12,戸田選抜戦,3,4352,下條雄太,38,長崎,54,A1,7.38,59.41,0.00,0.00,64,37.30,72,38.22
戸田,12,戸田選抜戦,4,4428,有賀達也,38,埼玉,53,A1,6.47,46.08,5.80,40.16,61,36.36,25,33.91
戸田,12,戸田選抜戦,5,4760,山崎　郡,34,大阪,51,A1,6.98,48.00,6.86,48.28,63,34.09,42,36.67
戸田,12,戸田選抜戦,6,4796,春園功太,32,三重,52,A1,7.19,59.23,0.00,0.00,11,34.66,46,36.48
桐生,1,予選,1,4987,島倉　都,27,群馬,48,B1,4.16,27.87,5.35,35.00,52,35.24,24,43.80
桐生,1,予選,2,4744,伊藤玲奈,31,福岡,45,B1,4.60,20.00,4.22,11.11,63,37.84,67,29.20
桐生,1,予選,3,4286,平田さや,40,東京,48,A2,6.23,45.86,5.66,44.26,41,34.09,44,41.61
桐生,1,予選,4,5079,大石真央,26,静岡,45,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43
桐生,1,予選,5,4781,西舘果里,37,東京,50,B2,4.04,12.50,4.78,22.22,58,36.84,38,38.17
桐生,1,予選,6,5251,沼田七華,21,福井,54,B2,1.82,2.25,0.00,0.00,23,40.00,33,33.57
桐生,2,予選,1,3801,五反田忍,50,大阪,49,B1,5.24,35.71,5.59,41.38,29,28.57,72,32.61
桐生,2,予選,2,4098,赤澤文香,42,岡山,48,B1,4.76,25.00,4.22,16.67,37,25.00,53,42.54
桐生,2,予選,3,5140,吉田彩乃,23,静岡,48,B2,4.76,25.93,1.67,0.00,36,36.92,46,39.55
桐生,2,予選,4,4758,富樫麗加,34,東京,52,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83
桐生,2,予選,5,4447,深川麻奈,37,福岡,50,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08
桐生,2,予選,6,3943,三松直美,45,岡山,65,B1,4.00,24.39,4.33,11.11,34,38.93,17,32.46
桐生,3,予選,1,3280,垣内清美,57,三重,51,B1,4.99,29.49,4.15,23.08,56,35.42,36,30.22
桐生,3,予選,2,3289,高橋淳美,61,大阪,46,B1,3.44,10.42,0.00,0.00,47,37.88,48,36.36
桐生,3,予選,3,3334,角ひとみ,55,広島,45,B1,5.26,34.82,4.28,22.22,75,29.60,37,32.61
桐生,3,予選,4,5165,小林愛実,24,岡山,48,B1,4.32,13.28,2.65,11.54,40,34.72,23,38.97
桐生,3,予選,5,5306,河内悠利,21,群馬,47,B2,2.23,5.38,1.41,0.00,71,33.33,27,41.48
桐生,3,予選,6,4289,落合直子,39,大阪,46,A2,6.15,47.86,8.00,73.68,17,35.45,30,33.82
桐生,4,予選,1,3357,福島陽子,55,岡山,49,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.10
桐生,4,予選,2,3470,新田芳美,54,徳島,47,B1,5.15,29.49,0.00,0.00,51,47.83,50,33.08
桐生,4,予選,3,4400,加藤奈月,35,福井,57,B1,4.18,17.24,2.00,0.00,45,36.29,75,46.43
桐生,4,予選,4,3845,中谷朋子,47,兵庫,45,A2,6.36,43.93,6.55,50.00,70,36.80,71,35.00
桐生,4,予選,5,5277,井上未都,22,福岡,47,B1,3.20,14.12,0.00,0.00,20,35.77,54,33.57
桐生,4,予選,6,5153,佐藤ほの,28,東京,46,B1,3.39,7.14,2.77,11.54,28,31.48,45,34.31
桐生,5,予選,1,4781,西舘果里,37,東京,50,B2,4.04,12.50,4.78,22.22,58,36.84,38,38.17
桐生,5,予選,2,4045,佐々木裕,44,山口,47,A2,5.54,33.75,6.05,47.37,38,38.79,52,32.82
桐生,5,予選,3,4385,鈴木祐美,39,三重,49,B1,3.75,15.69,6.20,35.00,54,34.45,20,31.06
桐生,5,予選,4,4569,中澤宏奈,36,東京,48,B1,5.72,40.00,3.89,16.67,49,33.58,26,40.46
桐生,5,予選,5,5148,松本　怜,30,福岡,45,B1,5.04,27.94,1.67,0.00,32,37.39,35,35.04
桐生,5,予選,6,4014,片岡恵里,44,山口,48,B1,4.80,26.27,4.20,20.00,22,43.51,73,41.30
桐生,6,ドラドキ目玉,1,4478,櫻本あゆ,36,群馬,52,A2,5.98,45.05,6.53,48.15,31,34.58,32,41.80
桐生,6,ドラドキ目玉,2,3778,安達美帆,48,埼玉,46,B1,3.82,14.00,3.56,11.11,25,32.81,28,41.18
桐生,6,ドラドキ目玉,3,4283,石井裕美,40,東京,51,B2,3.61,15.91,3.96,8.00,12,38.46,40,31.16
桐生,6,ドラドキ目玉,4,5184,飯塚　響,25,群馬,45,B1,3.37,14.29,2.05,7.02,74,40.16,16,32.62
桐生,6,ドラドキ目玉,5,5251,沼田七華,21,福井,54,B2,1.82,2.25,0.00,0.00,23,40.00,33,33.57
桐生,6,ドラドキ目玉,6,5140,吉田彩乃,23,静岡,48,B2,4.76,25.93,1.67,0.00,36,36.92,46,39.55
桐生,7,ドラドキ３,1,4447,深川麻奈,37,福岡,50,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08
桐生,7,ドラドキ３,2,5079,大石真央,26,静岡,45,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43
