レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,3,3226,浦田信義,58,東京,51,B1,4.92,27.27,5.10,30.34,71,29.79,36,35.53
平和島,7,予選,4,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45
平和島,7,予選,5,5327,西田和加,20,埼玉,50,B2,1.11,0.00,0.00,0.00,35,41.30,29,29.47
平和島,7,予選,6,5107,松本真広,24,福岡,50,B1,3.72,14.12,2.13,0.00,47,31.91,25,37.36
平和島,8,ベイブレイク,1,4083,福島勇樹,44,東京,52,A1,6.05,46.30,5.54,40.58,72,31.87,30,29.41
平和島,8,ベイブレイク,2,4145,小澤　学,42,東京,55,B1,4.35,20.00,4.06,18.75,27,29.67,63,27.27
平和島,8,ベイブレイク,3,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.00,61,31.91,48,30.69
平和島,8,ベイブレイク,4,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.00,23.53,59,28.72,61,30.85
平和島,8,ベイブレイク,5,5177,松井貫太,27,福岡,51,B1,3.49,13.71,0.00,0.00,20,27.66,53,25.71
平和島,8,ベイブレイク,6,5322,根岸真優,21,埼玉,47,B2,1.22,0.00,0.00,0.00,70,36.96,40,33.71
平和島,9,予選特賞,1,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.70
平和島,9,予選特賞,2,4214,林　祐介,39,岡山,56,A2,5.95,43.90,5.76,47.62,48,54.37,54,37.23
平和島,9,予選特賞,3,4059,入澤友治,44,東京,57,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33
平和島,9,予選特賞,4,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.20
平和島,9,予選特賞,5,3809,吉田　光,48,佐賀,50,A2,5.15,29.09,7.50,50.00,60,37.76,47,43.18
平和島,9,予選特賞,6,4540,相原利章,36,東京,53,A2,6.40,46.72,6.19,41.86,17,35.56,21,37.14
平和島,10,予選特賞,1,4199,北川潤二,41,愛知,58,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47
平和島,10,予選特賞,2,3533,佐川正道,51,埼玉,48,B1,4.62,31.15,4.48,25.00,63,31.18,49,34.00
平和島,10,予選特賞,3,4286,平田さや,39,東京,48,A2,5.47,32.00,5.67,38.89,50,24.18,22,33.67
平和島,10,予選特賞,4,5194,大久保佑,22,埼玉,43,B1,4.73,31.46,4.00,20.00,15,34.04,39,36.59
平和島,10,予選特賞,5,4006,小野勇作,45,佐賀,51,B1,4.91,29.27,0.00,0.00,51,45.74,31,30.59
平和島,10,予選特賞,6,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19
平和島,11,予選特選,1,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45
平和島,11,予選特選,2,3826,村田修次,50,東京,52,A2,5.77,38.53,5.80,40.86,54,28.57,37,41.46
平和島,11,予選特選,3,5207,高山敬悟,26,福岡,53,B1,3.45,8.96,0.00,0.00,31,34.04,23,34.34
平和島,11,予選特選,4,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.00,0.00,21,28.72,27,31.96
平和島,11,予選特選,5,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.70,62,28.57
平和島,11,予選特選,6,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.00,35,31.37
平和島,12,記者選抜,1,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.00,23.53,59,28.72,61,30.85
平和島,12,記者選抜,2,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57
平和島,12,記者選抜,3,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06
平和島,12,記者選抜,4,5107,松本真広,24,福岡,50,B1,3.72,14.12,2.13,0.00,47,31.91,25,37.36
平和島,12,記者選抜,5,4964,土屋　南,26,岡山,46,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78
平和島,12,記者選抜,6,4638,小林遼太,33,福岡,54,B1,4.69,30.85,0.00,0.00,46,26.88,41,42.42
