レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,団体・予選,6,5334,樫葉新心,19,徳島,45,B2,1.48,0.00,0.00,0.00,30,40.63,25,42.42
江戸川,7,団体・予選,1,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.00,62,36.67,66,50.00
江戸川,7,団体・予選,2,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.00
江戸川,7,団体・予選,3,4738,清埜翔子,32,埼玉,47,A2,5.80,39.09,6.90,59.68,60,25.00,53,50.00
江戸川,7,団体・予選,4,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.30,0.00,38,25.81,31,38.71
江戸川,7,団体・予選,5,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35
江戸川,7,団体・予選,6,5318,河内一馬,23,愛知,55,B2,1.29,0.00,1.44,0.00,40,32.26,19,23.33
江戸川,8,団体・予選,1,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.00,0.00,59,25.00,63,16.00
江戸川,8,団体・予選,2,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.50,70,21.21,37,17.86
江戸川,8,団体・予選,3,5243,三馬崇史,23,広島,55,B1,4.24,20.00,3.45,18.18,45,33.33,54,25.00
江戸川,8,団体・予選,4,4714,喜多須杏,33,徳島,49,A2,5.51,33.68,4.78,22.22,48,33.33,30,14.29
江戸川,8,団体・予選,5,4569,中澤宏奈,36,東京,48,B1,5.80,40.00,5.42,34.72,63,37.50,65,43.75
江戸川,8,団体・予選,6,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48
江戸川,9,団体・予選,1,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.00,54,32.26,60,28.13
江戸川,9,団体・予選,2,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93
江戸川,9,団体・予選,3,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.10,35,31.25,18,32.14
江戸川,9,団体・予選,4,5196,鰐部太空,22,愛知,55,A2,5.56,39.34,5.26,30.00,56,42.42,64,8.33
江戸川,9,団体・予選,5,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.00,0.00,29,35.29,15,37.93
江戸川,9,団体・予選,6,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.00,14,46.88,67,31.25
江戸川,9,団体・予選,1,5150,坂本雄紀,29,群馬,52,A2,6.03,48.10,2.87,13.33,17,18.18,20,21.88
江戸川,9,団体・予選,2,5220,青木　蓮,23,埼玉,49,B1,5.90,32.76,3.21,5.26,36,37.50,26,56.25
江戸川,9,団体・予選,3,5197,中野仁照,22,愛知,53,A2,6.08,44.62,3.73,18.75,51,32.26,27,18.75
江戸川,9,団体・予選,4,5153,佐藤ほの,28,東京,45,B1,3.38,7.69,3.59,14.86,28,43.33,41,24.24
江戸川,9,団体・予選,5,5057,上田紗奈,27,大阪,45,B1,5.97,43.33,5.63,31.58,22,40.63,13,38.71
江戸川,9,団体・予選,6,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94
江戸川,9,団体・予選,1,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.00
江戸川,9,団体・予選,2,4764,小池礼乃,34,福岡,47,B2,5.51,35.14,0.00,0.00,50,27.27,71,34.62
江戸川,9,団体・予選,3,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18
江戸川,9,団体・予選,4,5154,村松栄太,28,広島,54,B1,4.26,17.50,2.50,8.33,65,27.27,22,34.38
江戸川,9,団体・予選,5,5183,中野孝二,25,三重,53,B1,3.70,17.50,3.00,12.24,31,37.93,50,32.26
江戸川,9,団体・予選,6,5047,國分将太,30,東京,54,B1,5.55,37.50,5.84,42.03,71,18.52,28,29.41
江戸川,9,団体・予選,1,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.30,51.35,49,40.63,16,34.38
江戸川,9,団体・予選,2,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.50
江戸川,9,団体・予選,3,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.50,30.00,64,28.13,57,48.57
江戸川,9,団体・予選,4,5228,若林樹蘭,21,東京,52,A2,6.00,41.18,5.41,36.62,32,37.93,59,19.44
江戸川,9,団体・予選,5,5068,前田　滉,24,愛知,51,A1,6.76,55.17,4.40,26.67,24,17.86,43,23.33
江戸川,9,団体・予選,6,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,56,40.63
