レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,1,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.40,20,29.03
江戸川,8,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.69,49.15,6.64,48.77,58,35.43,18,32.58
江戸川,8,予選,3,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,39,26.61
江戸川,8,予選,4,5070,中島　航,30,東京,53,B1,3.96,21.43,5.02,31.11,32,35.43,16,34.85
江戸川,8,予選,5,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.00,28.57,22,39.02,57,30.00
江戸川,8,予選,6,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.00,65,27.20,27,26.61
江戸川,9,予選,1,4345,西舘　健,39,東京,55,A2,6.10,43.84,5.50,35.71,47,25.00,60,32.46
江戸川,9,予選,2,4928,栗城　匠,29,東京,52,A1,6.85,56.10,7.09,52.38,18,37.19,51,41.60
江戸川,9,予選,3,4077,品田直樹,46,東京,51,B1,4.38,25.00,5.44,36.14,53,29.60,68,34.75
江戸川,9,予選,4,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.20,26,40.00
江戸川,9,予選,5,4211,村田　敦,41,東京,59,B1,3.70,18.33,4.21,19.18,34,50.00,15,30.95
江戸川,9,予選,6,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.80,29,27.78
江戸川,10,予選ラリー選,1,4430,永田秀二,39,東京,57,A1,6.00,45.37,6.26,46.76,59,22.76,12,28.46
江戸川,10,予選ラリー選,2,3888,山本英志,49,東京,50,A2,5.70,39.82,6.48,45.97,63,26.61,21,38.52
江戸川,10,予選ラリー選,3,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.00,43,29.37,17,33.33
江戸川,10,予選ラリー選,4,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75
江戸川,10,予選ラリー選,5,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95
江戸川,10,予選ラリー選,6,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.00,29,29.46,30,26.83
江戸川,11,予選バディ選,1,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51
江戸川,11,予選バディ選,2,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95
江戸川,11,予選バディ選,3,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.50,59,36.99
江戸川,11,予選バディ選,4,5095,小原聡将,30,東京,53,A2,5.66,37.31,5.90,43.75,21,42.74,64,39.09
江戸川,11,予選バディ選,5,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19
江戸川,11,予選バディ選,6,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,38,32.86
江戸川,12,予選特別選抜,1,4335,若林　将,40,東京,54,A1,7.27,56.86,6.88,50.00,25,31.50,28,32.79
江戸川,12,予選特別選抜,2,4898,菊地敬介,33,埼玉,60,B2,4.10,17.65,4.36,32.73,24,25.83,35,40.48
江戸川,12,予選特別選抜,3,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77
江戸川,12,予選特別選抜,4,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.20,28.57,33,30.95,43,31.54
江戸川,12,予選特別選抜,5,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.50
江戸川,12,予選特別選抜,6,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.90,27,30.77,54,31.90
戸田,1,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.33,38.67,5.67,43.33,8,37.62,56,31.40
戸田,1,予選,2,5167,小川竜太,24,埼玉,52,B1,3.86,14.94,4.55,24.77,36,32.88,28,44.71
戸田,1,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.67,37.19,5.72,37.41,37,36.05,43,30.86
戸田,1,予選,4,3629,浅見昌克,55,埼玉,51,B1,5.53,37.27,5.17,37.14,62,36.78,45,34.48
戸田,1,予選,5,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.56,4.78,30.11,29,32.95,48,31.71
戸田,1,予選,6,4488,小山　勉,38,埼玉,52,A1,6.56,49.09,5.57,30.77,52,38.46,71,37.80
戸田,2,予選,1,5045,平川香織,24,埼玉,46,B1,5.41,37.07,5.78,42.86,44,38.37,54,34.57
戸田,2,予選,2,3075,中村裕将,62,埼玉,54,B1,4.86,32.22,5.27,34.83,54,30.12,17,32.94
戸田,2,予選,3,5051,松本純平,29,埼玉,54,A1,6.89,55.32,6.41,45.81,53,44.32,24,33.72
戸田,2,予選,4,4144,石塚久也,43,埼玉,53,A1,6.95,58.77,6.55,49.24,20,42.17,63,37.65
戸田,2,予選,5,5220,青木　蓮,24,埼玉,51,A2,5.49,40.26,4.64,24.66,35,36.25,68,43.24
戸田,2,予選,6,5357,田中瀬里,19,埼玉,56,B2,1.15,0.00,1.07,0.00,6,31.03,23,30.95
戸田,3,予選,1,3589,西村　勝,51,埼玉,56,B1,4.75,28.74,5.47,38.66,30,31.40,19,37.21
戸田,3,予選,2,4546,浜田亜理,36,埼玉,47,A1,6.96,52.17,7.22,55.56,5,33.33,39,32.94
戸田,3,予選,3,5112,砂長知輝,25,埼玉,51,A2,6.25,41.51,6.37,49.69,12,47.25,30,34.12
戸田,3,予選,4,5194,大久保佑,23,埼玉,44,B1,3.85,21.98,4.43,26.53,43,38.20,46,32.93
戸田,3,予選,5,5042,畑田汰一,26,埼玉,52,A1,6.77,54.72,6.07,46.51,22,31.76,52,40.23
戸田,3,予選,6,5132,中野希一,25,埼玉,52,A2,5.95,40.38,6.10,47.50,51,25.32,50,29.63
戸田,4,予選,1,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.00,44.33,27,39.78,16,34.83
戸田,4,予選,2,4532,秋元　哲,36,埼玉,50,A1,6.98,55.00,6.10,45.19,59,30.26,60,44.05
戸田,4,予選,3,4528,黒井達矢,36,埼玉,52,A1,6.47,44.55,7.24,53.95,14,48.94,42,31.65
戸田,4,予選,4,5087,佐藤　航,25,埼玉,52,A2,6.03,38.46,5.48,35.34,47,37.89,58,44.71
戸田,4,予選,5,3546,中里昌志,55,埼玉,52,B1,5.15,25.84,5.74,34.38,24,33.33,65,36.78
戸田,4,予選,6,5360,高木茉白,18,埼玉,46,B2,1.66,0.00,1.36,0.00,28,36.05,53,34.52
戸田,5,予選,1,4900,中田夕貴,32,埼玉,46,A2,5.50,38.89,5.22,38.14,2,34.09,55,30.14
戸田,5,予選,2,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.47,4.88,29.29,25,40.66,62,34.88
戸田,5,予選,3,4953,尾上雅也,30,埼玉,53,A1,6.58,50.00,6.32,54.05,49,29.41,36,33.33
戸田,5,予選,4,4444,桐生順平,38,埼玉,52,A1,8.35,68.06,8.24,66.67,7,39.29,18,42.70
戸田,5,予選,5,3629,浅見昌克,55,埼玉,51,B1,5.53,37.27,5.17,37.14,62,36.78,45,34.48
戸田,5,予選,6,4738,清埜翔子,33,埼玉,47,A2,5.22,33.33,5.78,38.78,3,35.56,69,33.73
戸田,6,予選,1,4258,関根彰人,41,埼玉,52,A2,5.72,37.04,5.06,22.78,33,27.38,77,32.10
戸田,6,予選,2,4428,有賀達也,39,埼玉,53,A1,6.57,53.10,6.16,45.86,45,33.71,75,45.24
戸田,6,予選,3,5167,小川竜太,24,埼玉,52,B1,3.86,14.94,4.55,24.77,36,32.88,28,44.71
戸田,6,予選,4,5357,田中瀬里,19,埼玉,56,B2,1.15,0.00,1.07,0.00,6,31.03,23,30.95
戸田,6,予選,5,4547,中田竜太,36,埼玉,52,A1,7.17,49.52,7.23,54.14,63,36.47,61,43.68
戸田,6,予選,6,4432,黄金井力,38,埼玉,56,A2,5.38,29.90,5.29,24.49,46,28.41,12,33.33
戸田,7,予選,1,3412,鈴木　博,55,埼玉,53,A1,6.33,45.95,6.57,48.68,26,32.98,25,36.25
戸田,7,予選,2,5191,飛田江己,23,埼玉,52,A1,7.04,51.97,5.61,40.00,4,28.28,34,31.40
戸田,7,予選,3,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.56,4.78,30.11,29,32.95,48,31.71
戸田,7,予選,4,5220,青木　蓮,24,埼玉,51,A2,5.49,40.26,4.64,24.66,35,36.25,68,43.24
戸田,7,予選,5,4573,佐藤　翼,36,埼玉,52,A1,7.54,45.65,7.82,64.95,38,37.63,64,33.77
戸田,7,予選,6,5194,大久保佑,23,埼玉,44,B1,3.85,21.98,4.43,26.53,43,38.20,46,32.93
戸田,8,予選,1,4090,中村　尊,44,埼玉,55,A1,5.95,44.07,6.11,46.30,48,39.77,47,32.95
戸田,8,予選,2,3880,浅見宗孝,51,埼玉,55,B1,5.09,30.21,4.71,26.98,31,26.51,74,30.49
戸田,8,予選,3,5045,平川香織,24,埼玉,46,B1,5.41,37.07,5.78,42.86,44,38.37,54,34.57
戸田,8,予選,4,4488,小山　勉,38,埼玉,52,A1,6.56,49.09,5.57,30.77,52,38.46,71,37.80
戸田,8,予選,5,4191,赤羽克也,43,埼玉,55,A2,5.79,41.32,6.37,51.15,11,36.05,27,45.45
戸田,8,予選,6,4546,浜田亜理,36,埼玉,47,A1,6.96,52.17,7.22,55.56,5,33.33,39,32.94
戸田,9,予選,1,4144,石塚久也,43,埼玉,53,A1,6.95,58.77,6.55,49.24,20,42.17,63,37.65
戸田,9,予選,2,3952,中澤和志,48,埼玉,52,A1,6.98,46.43,7.22,49.32,15,40.00,49,31.76
戸田,9,予選,3,3497,後藤　浩,56,埼玉,51,B1,5.33,38.67,5.67,43.33,8,37.62,56,31.40
戸田,9,予選,4,5360,高木茉白,18,埼玉,46,B2,1.66,0.00,1.36,0.00,28,36.05,53,34.52
戸田,9,予選,5,4900,中田夕貴,32,埼玉,46,A2,5.50,38.89,5.22,38.14,2,34.09,55,30.14
戸田,9,予選,6,4700,金子和之,37,埼玉,54,A1,6.03,42.00,5.74,42.40,42,40.43,70,31.33
戸田,10,予選特別,1,4528,黒井達矢,36,埼玉,52,A1,6.47,44.55,7.24,53.95,14,48.94,42,31.65
戸田,10,予選特別,2,3251,平石和男,58,埼玉,52,A2,6.47,46.49,5.72,34.62,10,43.88,44,40.26
戸田,10,予選特別,3,4258,関根彰人,41,埼玉,52,A2,5.72,37.04,5.06,22.78,33,27.38,77,32.10
戸田,10,予選特別,4,5132,中野希一,25,埼玉,52,A2,5.95,40.38,6.10,47.50,51,25.32,50,29.63
戸田,10,予選特別,5,5051,松本純平,29,埼玉,54,A1,6.89,55.32,6.41,45.81,53,44.32,24,33.72
戸田,10,予選特別,6,4159,向後龍一,43,埼玉,52,A1,6.24,45.08,5.82,43.43,9,30.43,35,30.49
戸田,11,予選特別,1,4547,中田竜太,36,埼玉,52,A1,7.17,49.52,7.23,54.14,63,36.47,61,43.68
戸田,11,予選特別,2,3696,白井友晴,52,埼玉,52,A2,5.61,35.48,5.73,32.95,65,38.89,31,34.12
戸田,11,予選特別,3,4738,清埜翔子,33,埼玉,47,A2,5.22,33.33,5.78,38.78,3,35.56,69,33.73
戸田,11,予選特別,4,5042,畑田汰一,26,埼玉,52,A1,6.77,54.72,6.07,46.51,22,31.76,52,40.23
戸田,11,予選特別,5,5087,佐藤　航,25,埼玉,52,A2,6.03,38.46,5.48,35.34,47,37.89,58,44.71
戸田,11,予選特別,6,5191,飛田江己,23,埼玉,52,A1,7.04,51.97,5.61,40.00,4,28.28,34,31.40
戸田,12,記者選抜戦,1,4444,桐生順平,38,埼玉,52,A1,8.35,68.06,8.24,66.67,7,39.29,18,42.70
戸田,12,記者選抜戦,2,4175,川尻泰輔,42,埼玉,56,A2,5.37,34.62,5.82,35.63,16,34.38,15,51.76
戸田,12,記者選抜戦,3,4428,有賀達也,39,埼玉,53,A1,6.57,53.10,6.16,45.86,45,33.71,75,45.24
戸田,12,記者選抜戦,4,4109,谷津幸宏,44,埼玉,53,A2,6.01,41.82,5.79,41.78,19,35.16,32,38.37
戸田,12,記者選抜戦,5,5112,砂長知輝,25,埼玉,51,A2,6.25,41.51,6.37,49.69,12,47.25,30,34.12
戸田,12,記者選抜戦,6,4532,秋元　哲,36,埼玉,50,A1,6.98,55.00,6.10,45.19,59,30.26,60,44.05
桐生,1,一般,1,3448,高山秀雄,54,群馬,53,B1,4.43,20.69,4.42,21.49,22,0.00,59,35.29
桐生,1,一般,2,3652,森下　勇,51,群馬,57,B1,3.82,15.15,4.02,18.75,42,0.00,62,30.00
桐生,1,一般,3,3619,長谷川充,51,群馬,51,A2,5.23,31.79,5.05,25.23,48,0.00,19,43.75
桐生,1,一般,4,5006,久保原秀,28,群馬,55,B1,4.26,19.48,4.54,26.46,56,0.00,75,53.33
桐生,1,一般,5,5390,高橋涼夏,17,群馬,46,B2,1.33,0.00,1.22,0.00,26,0.00,71,23.53
桐生,1,一般,6,4539,金子賢志,34,群馬,52,A2,6.61,48.84,6.19,46.38,34,0.00,26,25.00
桐生,2,一般,1,3889,須藤隆雄,49,群馬,56,B1,4.77,30.23,4.55,25.98,27,0.00,28,36.84
桐生,2,一般,2,3655,本橋克洋,51,群馬,54,A2,5.59,38.84,5.82,39.49,44,0.00,58,15.79
桐生,2,一般,3,3538,菊池峰晴,56,群馬,53,A2,5.42,32.89,5.71,35.43,13,0.00,27,58.82
桐生,2,一般,4,5306,河内悠利,21,群馬,47,B2,2.08,1.30,1.47,0.00,43,0.00,22,12.50
桐生,2,一般,5,5320,岩崎麗子,23,群馬,49,B2,1.25,0.00,1.14,0.00,17,0.00,49,27.78
桐生,2,一般,6,4225,土屋千明,42,群馬,44,B1,6.90,51.69,5.79,39.58,54,0.00,40,53.85
桐生,3,一般,1,3441,土屋太朗,55,群馬,54,B1,4.71,22.45,5.80,36.72,35,0.00,23,38.10
桐生,3,一般,2,5234,塚越海斗,26,群馬,53,B1,5.09,37.89,3.92,22.31,41,0.00,38,35.29
桐生,3,一般,3,3659,藤生雄人,50,群馬,54,A1,5.53,32.29,6.22,44.39,47,0.00,50,30.00
桐生,3,一般,4,4987,島倉　都,27,群馬,47,B1,4.05,22.89,5.36,37.70,15,0.00,36,35.00
桐生,3,一般,5,5313,鈴木唯央,24,群馬,52,B2,2.82,9.09,2.09,4.62,59,0.00,42,14.29
桐生,3,一般,6,3686,鳥居塚孝,49,群馬,51,A2,5.84,37.01,6.06,40.25,40,0.00,47,50.00
桐生,4,一般,1,4233,亀山雅幸,41,群馬,52,A2,5.82,44.60,6.27,47.58,16,0.00,35,50.00
桐生,4,一般,2,5090,生方靖亜,24,群馬,53,B1,4.70,29.25,5.00,31.05,49,0.00,67,41.18
桐生,4,一般,3,5301,岩下巧斗,22,群馬,50,B1,3.55,8.47,2.47,2.78,11,0.00,33,33.33
桐生,4,一般,4,4188,久田敏之,43,群馬,52,A1,7.32,58.59,7.27,59.33,20,0.00,68,50.00
桐生,4,一般,5,4645,上村純一,44,群馬,52,A2,6.61,47.50,6.15,44.10,32,0.00,20,12.50
桐生,4,一般,6,4491,田中　堅,37,群馬,52,B1,5.08,31.30,5.21,31.68,45,0.00,55,47.06
桐生,5,一般,1,5216,長谷川晴,24,群馬,53,A2,5.07,32.50,4.00,16.04,51,0.00,29,38.89
桐生,5,一般,2,4362,土屋智則,39,群馬,54,A1,7.08,47.32,7.31,61.42,30,0.00,56,33.33
桐生,5,一般,3,3827,今泉　徹,51,群馬,50,B1,4.36,20.29,4.50,20.79,36,0.00,18,38.10
桐生,5,一般,4,3653,品川賢次,51,群馬,54,B1,3.69,15.05,4.94,28.89,53,0.00,17,5.56
桐生,5,一般,5,4539,金子賢志,34,群馬,52,A2,6.61,48.84,6.19,46.38,34,0.00,26,25.00
桐生,5,一般,6,4887,富澤祐作,38,群馬,54,B1,5.33,34.58,5.69,40.61,46,0.00,12,31.58
桐生,6,ドラドキ目玉,1,4420,津久井拓,37,群馬,52,A2,5.91,41.73,5.75,41.18,18,0.00,31,33.33
桐生,6,ドラドキ目玉,2,5006,久保原秀,28,群馬,55,B1,4.26,19.48,4.54,26.46,56,0.00,75,53.33
桐生,6,ドラドキ目玉,3,3419,栗原謙治,55,群馬,56,B1,3.59,12.66,4.21,17.16,55,0.00,60,25.00
桐生,6,ドラドキ目玉,4,5320,岩崎麗子,23,群馬,49,B2,1.25,0.00,1.14,0.00,17,0.00,49,27.78
桐生,6,ドラドキ目玉,5,4766,石井孝之,33,群馬,56,B1,4.94,32.29,4.85,32.50,28,0.00,66,35.29
桐生,6,ドラドキ目玉,6,5306,河内悠利,21,群馬,47,B2,2.08,1.30,1.47,0.00,43,0.00,22,12.50
桐生,7,ドラドキ３,1,4888,金児隆太,37,群馬,52,A2,5.70,40.48,5.94,38.96,14,0.00,45,43.75
桐生,7,ドラドキ３,2,5253,藤井太雅,22,東京,55,B2,2.79,11.54,1.96,6.52,39,0.00,46,47.37
桐生,7,ドラドキ３,3,3655,本橋克洋,51,群馬,54,A2,5.59,38.84,5.82,39.49,44,0.00,58,15.79
桐生,7,ドラドキ３,4,4078,渡辺史之,46,群馬,51,B1,3.43,13.33,4.30,26.35,25,0.00,65,35.29
桐生,7,ドラドキ３,5,4987,島倉　都,27,群馬,47,B1,4.05,22.89,5.36,37.70,15,0.00,36,35.00
桐生,7,ドラドキ３,6,5390,高橋涼夏,17,群馬,46,B2,1.33,0.00,1.22,0.00,26,0.00,71,23.53
桐生,8,ドラドキ５,1,4645,上村純一,44,群馬,52,A2,6.61,47.50,6.15,44.10,32,0.00,20,12.50
桐生,8,ドラドキ５,2,3947,寺本昇平,48,群馬,49,B2,4.85,25.53,5.18,32.68,21,0.00,11,37.50
桐生,8,ドラドキ５,3,3482,金子猛志,53,群馬,62,B1,4.95,28.18,4.87,27.47,37,0.00,13,28.57
桐生,8,ドラドキ５,4,5301,岩下巧斗,22,群馬,50,B1,3.55,8.47,2.47,2.78,11,0.00,33,33.33
桐生,8,ドラドキ５,5,5141,大澤風葵,24,群馬,51,A2,6.72,56.15,6.22,49.70,19,0.00,25,75.00
桐生,8,ドラドキ５,6,5213,湯淺紀香,26,群馬,46,B1,5.23,34.23,4.04,21.33,24,0.00,53,38.89
桐生,9,一般,1,3406,中里英夫,56,群馬,52,A2,5.26,31.97,5.98,41.38,29,0.00,61,20.00
桐生,9,一般,2,3538,菊池峰晴,56,群馬,53,A2,5.42,32.89,5.71,35.43,13,0.00,27,58.82
桐生,9,一般,3,4491,田中　堅,37,群馬,52,B1,5.08,31.30,5.21,31.68,45,0.00,55,47.06
桐生,9,一般,4,4225,土屋千明,42,群馬,44,B1,6.90,51.69,5.79,39.58,54,0.00,40,53.85
桐生,9,一般,5,3659,藤生雄人,50,群馬,54,A1,5.53,32.29,6.22,44.39,47,0.00,50,30.00
桐生,9,一般,6,5065,伊久間陽,26,群馬,51,B1,4.37,30.49,4.68,31.50,23,0.00,51,37.50
桐生,10,特別選抜Ｂ戦,1,3686,鳥居塚孝,49,群馬,51,A2,5.84,37.01,6.06,40.25,40,0.00,47,50.00
桐生,10,特別選抜Ｂ戦,2,4420,津久井拓,37,群馬,52,A2,5.91,41.73,5.75,41.18,18,0.00,31,33.33
桐生,10,特別選抜Ｂ戦,3,5090,生方靖亜,24,群馬,53,B1,4.70,29.25,5.00,31.05,49,0.00,67,41.18
桐生,10,特別選抜Ｂ戦,4,5216,長谷川晴,24,群馬,53,A2,5.07,32.50,4.00,16.04,51,0.00,29,38.89
桐生,10,特別選抜Ｂ戦,5,4233,亀山雅幸,41,群馬,52,A2,5.82,44.60,6.27,47.58,16,0.00,35,50.00
桐生,10,特別選抜Ｂ戦,6,3889,須藤隆雄,49,群馬,56,B1,4.77,30.23,4.55,25.98,27,0.00,28,36.84
桐生,11,特別選抜Ａ戦,1,4887,富澤祐作,38,群馬,54,B1,5.33,34.58,5.69,40.61,46,0.00,12,31.58
桐生,11,特別選抜Ａ戦,2,4188,久田敏之,43,群馬,52,A1,7.32,58.59,7.27,59.33,20,0.00,68,50.00
桐生,11,特別選抜Ａ戦,3,4362,土屋智則,39,群馬,54,A1,7.08,47.32,7.31,61.42,30,0.00,56,33.33
桐生,11,特別選抜Ａ戦,4,5234,塚越海斗,26,群馬,53,B1,5.09,37.89,3.92,22.31,41,0.00,38,35.29
桐生,11,特別選抜Ａ戦,5,4888,金児隆太,37,群馬,52,A2,5.70,40.48,5.94,38.96,14,0.00,45,43.75
桐生,11,特別選抜Ａ戦,6,3441,土屋太朗,55,群馬,54,B1,4.71,22.45,5.80,36.72,35,0.00,23,38.10
桐生,12,優勝戦,1,4238,毒島　誠,40,群馬,52,A1,7.91,52.25,8.91,84.16,12,0.00,72,55.56
桐生,12,優勝戦,2,4851,関　浩哉,30,群馬,51,A1,7.56,50.44,7.46,57.47,38,0.00,41,41.18
桐生,12,優勝戦,3,4769,馬場　剛,32,東京,51,A1,6.01,44.66,6.56,40.74,31,0.00,39,31.25
桐生,12,優勝戦,4,3475,橋本久和,54,群馬,52,A2,5.71,39.83,5.45,35.40,52,0.00,14,35.29
桐生,12,優勝戦,5,3159,江口晃生,59,群馬,53,A1,7.15,58.65,7.61,66.96,33,0.00,32,31.25
桐生,12,優勝戦,6,4889,後藤盛也,36,東京,52,A2,5.50,37.39,5.22,37.29,50,0.00,21,37.50
