レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選特賞,3,4875,大塚康雅,25,東京,51,A2,5.47,34.59,5.18,26.67,68,20.00,56,37.50
江戸川,9,予選特賞,4,4129,宇野博之,40,愛知,55,B1,4.52,30.30,4.78,34.38,15,40.00,65,20.00
江戸川,9,予選特賞,5,5034,若林義人,22,静岡,58,B1,4.32,21.95,3.56,12.50,19,50.00,54,11.76
江戸川,9,予選特賞,6,4247,齊藤　優,38,徳島,54,A2,5.61,32.50,5.65,34.78,59,8.33,59,18.18
江戸川,10,予選特賞,1,3568,木村光宏,49,香川,54,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.00
江戸川,10,予選特賞,2,4872,山下流心,27,広島,55,B1,4.72,21.84,5.73,42.50,22,33.33,34,47.06
江戸川,10,予選特賞,3,4218,吉川喜継,38,滋賀,51,A2,6.38,48.21,5.82,32.84,38,41.18,31,52.94
江戸川,10,予選特賞,4,4467,渡邉俊介,33,愛知,50,A2,4.92,26.83,5.65,38.46,54,26.67,47,36.84
江戸川,10,予選特賞,5,4863,三浦裕貴,31,東京,53,B1,3.60,12.82,3.47,10.94,11,54.55,32,14.29
江戸川,10,予選特賞,6,4584,村岡賢人,30,岡山,53,A2,7.21,57.25,6.14,42.86,29,60.00,70,11.11
江戸川,11,予選特選,1,4086,寺本重宣,40,東京,49,A2,6.45,43.48,6.24,47.06,36,31.58,50,0.00
江戸川,11,予選特選,2,4383,竹田吉行,35,徳島,52,B1,5.14,30.40,8.17,66.67,70,30.00,37,22.22
江戸川,11,予選特選,3,4817,渡邉　翼,29,山口,47,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06
江戸川,11,予選特選,4,4907,小池修平,24,大阪,55,B1,6.34,51.35,5.55,41.94,26,50.00,25,50.00
江戸川,11,予選特選,5,3921,川村正輝,45,福井,51,A2,5.68,41.35,5.50,30.77,40,29.41,18,6.67
江戸川,11,予選特選,6,4215,吉島祥之,35,愛知,57,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94
江戸川,12,江戸川選抜,1,4061,萩原秀人,41,福井,54,A1,7.43,54.29,7.34,62.50,64,57.14,30,11.76
江戸川,12,江戸川選抜,2,3957,大谷直弘,42,愛知,53,A1,5.69,35.48,6.81,51.92,62,50.00,63,44.44
江戸川,12,江戸川選抜,3,4776,竹田和哉,26,香川,54,A1,5.88,35.19,1.67,0.00,33,50.00,55,55.56
江戸川,12,江戸川選抜,4,4137,君島秀三,39,滋賀,53,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69
江戸川,12,江戸川選抜,5,4914,吉田裕平,23,愛知,51,A1,6.22,35.11,0.00,0.00,12,30.00,22,40.00
江戸川,12,江戸川選抜,6,3918,深井利寿,45,滋賀,51,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43
戸田,1,予選,1,4186,小川時光,39,埼玉,56,B1,3.70,18.18,4.82,32.63,2,30.06,66,37.50
戸田,1,予選,2,4355,小川広大,36,福岡,57,B1,4.42,26.21,4.64,32.00,51,32.07,28,38.29
戸田,1,予選,3,3254,柳澤千春,53,香川,46,B1,4.83,25.84,4.42,19.35,57,36.65,43,37.97
戸田,1,予選,4,4626,伊藤紘章,34,愛知,51,B1,3.88,15.52,3.70,4.35,62,30.88,36,31.37
戸田,1,予選,5,4867,松山　靖,29,三重,56,B1,3.33,9.52,2.31,0.00,13,29.19,53,33.33
戸田,1,予選,6,3878,胡本悟志,42,山口,52,B1,4.65,25.49,5.13,37.50,58,34.74,54,33.33
戸田,2,ウインウイン,1,4020,川上清人,40,香川,61,B1,4.96,32.94,5.14,14.29,61,30.95,15,34.33
戸田,2,ウインウイン,2,4420,津久井拓,32,群馬,54,B1,5.15,30.00,4.92,26.92,29,28.91,73,36.65
戸田,2,ウインウイン,3,4823,中村桃佳,27,香川,46,B2,4.40,26.67,6.00,47.37,1,42.35,41,30.54
戸田,2,ウインウイン,4,4543,重木輝彦,32,兵庫,48,A2,6.18,42.37,5.64,32.14,16,37.83,55,28.69
戸田,2,ウインウイン,5,5088,高憧四季,20,大阪,47,B2,2.36,11.11,2.50,8.33,15,28.71,18,33.17
戸田,2,ウインウイン,6,4844,村上奈穂,27,広島,49,B1,4.01,21.19,3.00,12.50,42,37.67,30,31.82
戸田,3,予選,1,2787,藤井定美,65,群馬,52,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55
戸田,3,予選,2,3903,白石　健,42,兵庫,52,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32
戸田,3,予選,3,4053,芦澤　望,42,東京,57,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.00
戸田,3,予選,4,3286,坂東　満,51,静岡,52,B1,4.76,26.60,4.63,26.83,10,38.94,49,37.44
戸田,3,予選,5,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.34,6.41,40.24,3,30.99,27,33.33
戸田,3,予選,6,5030,金子千穂,22,群馬,45,B2,2.20,3.57,1.47,3.13,37,42.04,38,38.19
戸田,4,予選,1,4598,加藤政彦,35,東京,51,A2,5.70,37.01,5.41,17.65,32,34.70,58,29.38
戸田,4,予選,2,4502,遠藤エミ,32,滋賀,45,A1,7.31,51.43,7.27,60.00,54,36.56,33,33.17
戸田,4,予選,3,3461,渡邊哲也,53,静岡,54,B1,4.84,30.09,5.12,34.62,60,38.91,59,32.00
戸田,4,予選,4,4177,萬　正嗣,37,群馬,54,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44
戸田,4,予選,5,4221,南部圭史,38,香川,50,B1,2.74,0.00,5.14,33.33,36,31.41,70,41.58
戸田,4,予選,6,3711,江本真治,45,山口,54,A2,5.75,38.41,5.25,30.00,26,37.29,29,41.38
戸田,5,予選,1,4700,金子和之,33,埼玉,52,B1,5.76,39.18,5.41,36.19,18,36.52,63,32.37
戸田,5,予選,2,3800,牧　宏次,46,東京,53,A2,5.94,43.14,5.75,46.88,19,38.69,45,38.54
戸田,5,予選,3,3878,胡本悟志,42,山口,52,B1,4.65,25.49,5.13,37.50,58,34.74,54,33.33
戸田,5,予選,4,4295,小坂尚哉,33,兵庫,54,A1,6.30,43.21,6.65,52.94,14,30.33,44,33.33
戸田,5,予選,5,4356,長岡良也,36,兵庫,52,A1,6.64,50.71,6.75,50.00,27,44.62,60,29.06
戸田,5,予選,6,4641,磯村　匠,28,東京,51,A2,4.99,31.25,5.16,44.00,47,33.04,39,37.31
戸田,6,予選,1,3518,倉田郁美,52,静岡,47,B1,4.57,26.87,6.89,55.56,17,41.41,19,34.65
戸田,6,予選,2,3546,中里昌志,51,埼玉,49,A2,5.37,31.43,5.67,36.96,23,37.50,35,34.15
戸田,6,予選,3,4643,近江翔吾,27,香川,53,A1,6.51,47.44,5.21,26.32,6,30.73,12,33.17
戸田,6,予選,4,3254,柳澤千春,53,香川,46,B1,4.83,25.84,4.42,19.35,57,36.65,43,37.97
戸田,6,予選,5,4093,吉田宗弘,39,東京,49,A2,5.47,36.17,5.65,35.00,39,32.86,69,30.30
戸田,6,予選,6,4085,荻野裕介,40,東京,53,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75
戸田,7,ウインウイン,1,4190,長嶋万記,38,静岡,50,A1,6.15,40.91,7.27,56.82,40,35.45,52,39.69
戸田,7,ウインウイン,2,2787,藤井定美,65,群馬,52,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55
戸田,7,ウインウイン,3,3823,本部真吾,47,三重,56,B1,5.03,32.76,4.37,23.68,52,27.66,72,39.80
戸田,7,ウインウイン,4,4844,村上奈穂,27,広島,49,B1,4.01,21.19,3.00,12.50,42,37.67,30,31.82
戸田,7,ウインウイン,5,4091,荒田泰明,39,埼玉,56,B1,4.45,28.00,4.93,29.41,8,37.50,13,32.99
戸田,7,ウインウイン,6,4355,小川広大,36,福岡,57,B1,4.42,26.21,4.64,32.00,51,32.07,28,38.29
戸田,8,予選,1,3895,堀本裕也,43,愛知,49,B1,5.19,33.33,5.20,26.67,31,30.23,46,37.75
戸田,8,予選,2,3256,三角哲男,53,東京,51,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84
戸田,8,予選,3,4543,重木輝彦,32,兵庫,48,A2,6.18,42.37,5.64,32.14,16,37.83,55,28.69
戸田,8,予選,4,5030,金子千穂,22,群馬,45,B2,2.20,3.57,1.47,3.13,37,42.04,38,38.19
戸田,8,予選,5,3711,江本真治,45,山口,54,A2,5.75,38.41,5.25,30.00,26,37.29,29,41.38
戸田,8,予選,6,4867,松山　靖,29,三重,56,B1,3.33,9.52,2.31,0.00,13,29.19,53,33.33
戸田,9,戸田特賞,1,4626,伊藤紘章,34,愛知,51,B1,3.88,15.52,3.70,4.35,62,30.88,36,31.37
戸田,9,戸田特賞,2,4598,加藤政彦,35,東京,51,A2,5.70,37.01,5.41,17.65,32,34.70,58,29.38
戸田,9,戸田特賞,3,4420,津久井拓,32,群馬,54,B1,5.15,30.00,4.92,26.92,29,28.91,73,36.65
戸田,9,戸田特賞,4,3538,菊池峰晴,52,群馬,54,A2,5.65,38.54,5.95,45.00,30,35.16,48,29.84
戸田,9,戸田特賞,5,4641,磯村　匠,28,東京,51,A2,4.99,31.25,5.16,44.00,47,33.04,39,37.31
戸田,9,戸田特賞,6,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.34,6.41,40.24,3,30.99,27,33.33
戸田,10,戸田特賞,1,3800,牧　宏次,46,東京,53,A2,5.94,43.14,5.75,46.88,19,38.69,45,38.54
戸田,10,戸田特賞,2,4823,中村桃佳,27,香川,46,B2,4.40,26.67,6.00,47.37,1,42.35,41,30.54
戸田,10,戸田特賞,3,4062,後藤陽介,40,愛知,57,B1,4.78,31.33,4.76,36.00,53,39.22,34,38.58
戸田,10,戸田特賞,4,4085,荻野裕介,40,東京,53,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75
戸田,10,戸田特賞,5,3903,白石　健,42,兵庫,52,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32
戸田,10,戸田特賞,6,4177,萬　正嗣,37,群馬,54,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44
戸田,11,戸田特選,1,4356,長岡良也,36,兵庫,52,A1,6.64,50.71,6.75,50.00,27,44.62,60,29.06
戸田,11,戸田特選,2,4358,松本庸平,35,三重,50,B1,5.40,40.00,3.86,14.29,56,35.12,32,39.80
戸田,11,戸田特選,3,4190,長嶋万記,38,静岡,50,A1,6.15,40.91,7.27,56.82,40,35.45,52,39.69
戸田,11,戸田特選,4,4053,芦澤　望,42,東京,57,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.00
戸田,11,戸田特選,5,4020,川上清人,40,香川,61,B1,4.96,32.94,5.14,14.29,61,30.95,15,34.33
戸田,11,戸田特選,6,3546,中里昌志,51,埼玉,49,A2,5.37,31.43,5.67,36.96,23,37.50,35,34.15
戸田,12,記者選抜戦,1,4295,小坂尚哉,33,兵庫,54,A1,6.30,43.21,6.65,52.94,14,30.33,44,33.33
戸田,12,記者選抜戦,2,3286,坂東　満,51,静岡,52,B1,4.76,26.60,4.63,26.83,10,38.94,49,37.44
戸田,12,記者選抜戦,3,4502,遠藤エミ,32,滋賀,45,A1,7.31,51.43,7.27,60.00,54,36.56,33,33.17
戸田,12,記者選抜戦,4,4643,近江翔吾,27,香川,53,A1,6.51,47.44,5.21,26.32,6,30.73,12,33.17
戸田,12,記者選抜戦,5,3256,三角哲男,53,東京,51,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84
戸田,12,記者選抜戦,6,4091,荒田泰明,39,埼玉,56,B1,4.45,28.00,4.93,29.41,8,37.50,13,32.99
桐生,1,一,1,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,1,一,2,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,1,一,3,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,1,一,4,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,1,一,5,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,1,一,6,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,2,一,1,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
桐生,2,一,2,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,2,一,3,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,2,一,4,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,2,一,5,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,2,一,6,3605,中村守成,48,三重,52,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82
桐生,3,一,1,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,3,一,2,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,3,一,3,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,3,一,4,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
桐生,3,一,5,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,3,一,6,4376,藤田靖弘,35,静岡,51,A2,5.76,45.11,6.30,45.95,55,28.57,11,40.00
桐生,4,一,1,4608,荒井翔伍,30,東京,54,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46
桐生,4,一,2,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,4,一,3,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,57,41.67
桐生,4,一,4,3882,新田智彰,46,大阪,56,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35
桐生,4,一,5,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,4,一,6,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,5,一,1,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,5,一,2,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,5,一,3,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,5,一,4,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
桐生,5,一,5,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,5,一,6,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,6,一,1,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,6,一,2,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,6,一,3,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,6,一,4,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,6,一,5,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,6,一,6,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,7,一,1,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,7,一,2,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,7,一,3,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,7,一,4,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,7,一,5,4942,柴田朋哉,29,福岡,52,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75
桐生,7,一,6,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,8,一,1,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,8,一,2,3882,新田智彰,46,大阪,56,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35
桐生,8,一,3,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,8,一,4,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,8,一,5,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,8,一,6,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,79,29.03
桐生,9,ＤＫ特選,1,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,9,ＤＫ特選,2,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,9,ＤＫ特選,3,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
桐生,9,ＤＫ特選,4,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
桐生,9,ＤＫ特選,5,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,9,ＤＫ特選,6,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,10,選抜戦,1,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
桐生,10,選抜戦,2,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,10,選抜戦,3,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,10,選抜戦,4,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,10,選抜戦,5,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,10,選抜戦,6,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,11,選抜戦,1,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,11,選抜戦,2,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,57,41.67
桐生,11,選抜戦,3,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,11,選抜戦,4,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,11,選抜戦,5,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,11,選抜戦,6,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,12,優勝戦,1,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,12,優勝戦,2,4522,古澤光紀,32,福岡,53,A1,6.54,49.56,6.30,46.67,46,32.89,75,25.64
桐生,12,優勝戦,3,4002,古結　宏,42,兵庫,53,A1,7.12,58.67,6.63,62.50,69,21.31,15,27.06
桐生,12,優勝戦,4,4532,秋元　哲,31,埼玉,50,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.10
桐生,12,優勝戦,5,3251,平石和男,53,埼玉,50,A1,6.08,37.50,5.66,28.57,47,28.99,44,30.68
桐生,12,優勝戦,6,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
