レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,2,4380,鈴木峻佑,36,静岡,52,B1,4.76,29.11,4.80,32.00,5,41.44,49,27.96
戸田,7,ウインウイン,3,3653,品川賢次,47,群馬,55,B1,4.33,20.00,4.53,23.33,23,26.51,56,41.30
戸田,7,ウインウイン,4,5127,沼田大都,24,愛知,52,B2,1.25,0.00,1.50,0.00,35,26.44,42,35.29
戸田,7,ウインウイン,5,4091,荒田泰明,39,埼玉,52,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46
戸田,7,ウインウイン,6,3340,池田雷太,55,東京,54,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57
戸田,8,予選,1,4818,伏見俊介,29,東京,54,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24
戸田,8,予選,2,4862,武藤直志,32,群馬,57,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11
戸田,8,予選,3,3642,大塚浩二,49,静岡,52,B1,4.25,25.00,4.74,25.81,40,43.40,29,31.18
戸田,8,予選,4,4035,杉江浩明,42,愛知,50,B1,4.19,25.89,3.87,26.67,11,33.00,39,29.23
戸田,8,予選,5,3952,中澤和志,44,埼玉,52,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56
戸田,8,予選,6,3605,中村守成,49,三重,53,B1,5.16,26.83,5.60,26.67,26,29.29,63,35.96
戸田,9,戸田特賞,1,3800,牧　宏次,46,東京,53,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.10
戸田,9,戸田特賞,2,4663,籾山佳岳,38,愛知,53,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42
戸田,9,戸田特賞,3,4043,桐本康臣,41,三重,55,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11
戸田,9,戸田特賞,4,3885,久田　武,46,愛知,53,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04
戸田,9,戸田特賞,5,3202,三品隆浩,55,東京,54,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11
戸田,9,戸田特賞,6,3981,今坂晃広,43,静岡,52,A2,4.42,26.42,5.73,32.50,2,26.19,32,36.56
戸田,10,戸田特賞,1,4233,亀山雅幸,37,群馬,52,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05
戸田,10,戸田特賞,2,3860,松本浩貴,47,埼玉,52,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87
戸田,10,戸田特賞,3,3656,伯母芳恒,47,東京,55,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13
戸田,10,戸田特賞,4,3934,鋤柄貴俊,43,愛知,52,B1,5.01,27.71,5.24,40.54,15,33.70,75,30.53
戸田,10,戸田特賞,5,3385,渡邉睦広,51,東京,53,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88
戸田,10,戸田特賞,6,3988,古川誠之,42,愛知,55,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87
戸田,11,記者選抜戦,1,3406,中里英夫,52,群馬,53,A1,5.52,32.80,6.00,40.48,28,34.58,28,32.58
戸田,11,記者選抜戦,2,3340,池田雷太,55,東京,54,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57
戸田,11,記者選抜戦,3,4505,島田賢人,32,埼玉,56,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58
戸田,11,記者選抜戦,4,3690,河合三弘,50,愛知,52,A2,5.63,41.22,5.17,43.48,33,25.00,16,28.72
戸田,11,記者選抜戦,5,4062,後藤陽介,41,愛知,56,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09
戸田,11,記者選抜戦,6,4311,岡村　仁,36,大阪,55,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19
戸田,12,戸田選抜戦,1,3952,中澤和志,44,埼玉,52,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56
戸田,12,戸田選抜戦,2,3590,濱野谷憲,47,東京,56,A1,7.21,53.85,7.00,43.75,17,25.77,73,37.93
戸田,12,戸田選抜戦,3,3713,伊藤誠二,46,愛知,54,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87
戸田,12,戸田選抜戦,4,4140,梶野学志,40,東京,52,A1,6.28,46.81,6.24,44.12,64,41.86,44,30.11
戸田,12,戸田選抜戦,5,4227,安達裕樹,37,三重,53,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.00
戸田,12,戸田選抜戦,6,4276,鈴木勝博,37,愛知,52,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77
