レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,一般,5,4373,若狭奈美,31,岡山,48,A2,6.03,43.82,0.00,0.00,28,32.98,60,31.94
常滑,9,一般,6,5051,松本純平,25,埼玉,55,B1,2.45,5.88,2.33,0.00,26,37.08,28,38.04
常滑,10,準優勝戦,1,4397,西村拓也,33,大阪,52,A1,7.24,54.69,7.89,66.67,42,30.11,17,32.60
常滑,10,準優勝戦,2,4983,前田篤哉,23,愛知,50,A2,5.97,43.22,5.08,33.50,21,29.21,61,36.41
常滑,10,準優勝戦,3,4524,深谷知博,32,静岡,52,A1,7.27,51.68,6.88,45.83,54,29.07,59,33.33
常滑,10,準優勝戦,4,3977,山本兼士,42,大阪,51,B1,5.75,36.89,4.95,25.00,46,38.95,24,35.79
常滑,10,準優勝戦,5,4346,前田健太,35,福岡,55,B1,5.04,25.88,3.14,14.29,18,27.55,33,34.54
常滑,10,準優勝戦,6,3518,倉田郁美,52,静岡,47,B1,4.88,30.00,5.14,29.73,43,24.72,32,34.86
常滑,11,準優勝戦,1,3066,田中定雄,60,埼玉,54,B1,4.40,26.97,4.92,30.77,44,34.41,31,34.15
常滑,11,準優勝戦,2,3319,山崎義明,53,埼玉,52,A1,6.14,38.35,5.86,37.14,12,45.63,22,30.85
常滑,11,準優勝戦,3,4076,杉田篤光,41,静岡,52,A1,6.55,44.70,6.08,39.34,22,46.74,48,33.16
常滑,11,準優勝戦,4,4058,野末智一,41,静岡,50,A2,5.26,33.58,4.81,42.86,4,26.14,40,36.68
常滑,11,準優勝戦,5,3997,北村征嗣,40,大阪,52,A1,6.93,50.00,7.56,55.56,11,50.00,19,31.76
常滑,11,準優勝戦,6,3532,柴田　光,48,群馬,54,A1,6.57,48.76,5.72,34.38,20,26.56,65,31.61
常滑,12,準優勝戦,1,3952,中澤和志,43,埼玉,54,A1,7.34,52.90,7.62,65.52,13,34.00,35,32.53
常滑,12,準優勝戦,2,4342,谷野錬志,35,静岡,54,A1,6.68,47.62,5.60,32.00,37,35.56,47,35.91
常滑,12,準優勝戦,3,4963,實森美祐,23,広島,48,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.70
常滑,12,準優勝戦,4,4914,吉田裕平,23,愛知,51,A1,6.16,33.77,5.93,41.10,24,33.33,57,34.18
常滑,12,準優勝戦,5,3377,塚田修二,52,東京,56,B1,4.20,17.39,4.13,15.79,56,25.56,53,39.90
常滑,12,準優勝戦,6,4989,石原　翼,22,静岡,51,B1,5.03,31.82,3.85,20.00,60,30.68,39,31.21
蒲郡,1,予選,1,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,65,38.96,43,34.18
蒲郡,1,予選,2,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,39,31.05,27,38.22
蒲郡,1,予選,3,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,62,28.99,26,41.29
蒲郡,1,予選,4,5089,前田　翔,20,愛知,48,B1,3.98,10.00,3.35,5.88,48,40.50,33,31.61
蒲郡,1,予選,5,4527,高野心吾,31,愛知,51,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32
蒲郡,1,予選,6,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12
蒲郡,2,予選,1,4139,丹下　健,39,愛知,54,B1,4.99,29.66,4.97,32.39,27,41.86,16,37.62
蒲郡,2,予選,2,4215,吉島祥之,35,愛知,57,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63
蒲郡,2,予選,3,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19
蒲郡,2,予選,4,4467,渡邉俊介,33,愛知,49,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27
蒲郡,2,予選,5,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,58,33.98,70,43.30
蒲郡,2,予選,6,3848,川上聡介,42,愛知,58,B1,4.61,25.81,5.97,42.65,41,38.50,69,38.50
蒲郡,3,予選,1,4211,村田　敦,36,東京,56,B1,4.62,30.00,5.36,35.71,74,39.49,40,30.68
蒲郡,3,予選,2,4786,佐藤博亮,32,愛知,54,A2,6.56,51.11,5.87,41.80,73,42.57,74,33.65
蒲郡,3,予選,3,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35
蒲郡,3,予選,4,4274,長畑友輔,37,東京,49,B1,4.83,27.36,5.43,35.71,45,42.16,61,32.14
蒲郡,3,予選,5,5075,中島秀治,24,滋賀,54,B1,2.63,2.82,0.00,0.00,46,35.64,56,35.71
蒲郡,3,予選,6,3813,佐藤大介,44,愛知,53,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73
蒲郡,4,予選,1,3981,今坂晃広,42,静岡,54,A2,5.70,40.98,4.73,40.91,18,31.20,31,39.02
蒲郡,4,予選,2,4850,野中一平,25,愛知,54,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86
蒲郡,4,予選,3,4067,永井　源,40,愛知,53,A1,6.37,41.38,6.68,50.00,33,40.09,28,38.34
蒲郡,4,予選,4,3536,一色雅昭,53,愛知,56,B1,4.00,17.78,4.50,18.97,67,31.67,62,37.75
蒲郡,4,予選,5,4960,黒野元基,23,愛知,52,B1,5.67,37.17,5.21,28.43,14,29.28,76,28.09
蒲郡,4,予選,6,4327,加藤　翔,36,静岡,52,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69
蒲郡,5,予選,1,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,39,31.05,27,38.22
蒲郡,5,予選,2,3957,大谷直弘,42,愛知,53,A1,5.84,37.88,6.15,42.37,24,30.58,13,34.47
蒲郡,5,予選,3,4033,伊藤将吉,41,静岡,52,A2,6.11,45.60,4.29,28.57,31,31.02,58,36.82
蒲郡,5,予選,4,5068,前田　滉,20,愛知,49,B1,5.11,34.91,3.57,6.67,35,35.68,25,31.28
蒲郡,5,予選,5,3988,古川誠之,41,愛知,55,A1,5.98,39.09,6.01,35.21,36,30.06,46,29.60
蒲郡,5,予選,6,5082,一色凌雅,21,愛知,59,B2,2.29,4.76,0.67,0.00,22,32.02,72,32.21
蒲郡,6,予選,1,3123,中西宏文,57,滋賀,49,B1,4.41,22.11,3.39,11.11,54,28.70,47,36.52
蒲郡,6,予選,2,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.70
蒲郡,6,予選,3,3867,松浦　勝,44,愛知,55,B1,4.30,26.44,4.39,20.41,30,34.96,29,33.80
蒲郡,6,予選,4,5120,山本稔太,19,愛知,54,B2,2.82,4.82,0.00,0.00,71,36.16,66,36.55
蒲郡,6,予選,5,4604,岩瀬裕亮,31,愛知,53,A1,6.98,50.65,6.59,49.60,51,33.88,59,36.40
蒲郡,6,予選,6,4743,木村仁紀,27,滋賀,53,A1,5.82,41.22,6.09,48.84,68,37.67,51,39.81
蒲郡,7,予選,1,4910,中村泰平,24,愛知,51,A2,6.48,49.67,5.80,42.47,50,39.19,48,32.50
蒲郡,7,予選,2,4211,村田　敦,36,東京,56,B1,4.62,30.00,5.36,35.71,74,39.49,40,30.68
蒲郡,7,予選,3,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,58,33.98,70,43.30
蒲郡,7,予選,4,4442,松竹大輔,33,愛知,51,A1,6.25,45.76,5.89,40.28,53,37.40,23,31.94
蒲郡,7,予選,5,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,62,28.99,26,41.29
蒲郡,7,予選,6,4943,八木治樹,29,愛知,53,B1,4.27,18.82,3.20,10.00,19,34.38,75,37.36
蒲郡,8,予選,1,4215,吉島祥之,35,愛知,57,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63
蒲郡,8,予選,2,3690,河合三弘,49,愛知,52,A2,5.92,42.11,6.23,42.55,20,30.85,21,28.71
蒲郡,8,予選,3,4327,加藤　翔,36,静岡,52,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69
蒲郡,8,予選,4,5062,田嶋　塁,22,東京,52,B2,1.41,1.96,1.38,0.00,21,31.37,53,38.56
蒲郡,8,予選,5,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.80
蒲郡,8,予選,6,3718,伊達正利,45,静岡,55,A2,4.91,28.80,5.29,37.14,72,34.68,77,40.67
蒲郡,9,予選,1,4033,伊藤将吉,41,静岡,52,A2,6.11,45.60,4.29,28.57,31,31.02,58,36.82
蒲郡,9,予選,2,3929,杢野誓良,44,愛知,51,A2,5.32,33.83,5.71,31.25,49,38.40,54,38.32
蒲郡,9,予選,3,4467,渡邉俊介,33,愛知,49,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27
蒲郡,9,予選,4,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,65,38.96,43,34.18
蒲郡,9,予選,5,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35
蒲郡,9,予選,6,4067,永井　源,40,愛知,53,A1,6.37,41.38,6.68,50.00,33,40.09,28,38.34
蒲郡,10,予選,1,4850,野中一平,25,愛知,54,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86
蒲郡,10,予選,2,3813,佐藤大介,44,愛知,53,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73
蒲郡,10,予選,3,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12
蒲郡,10,予選,4,4139,丹下　健,39,愛知,54,B1,4.99,29.66,4.97,32.39,27,41.86,16,37.62
蒲郡,10,予選,5,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.70
蒲郡,10,予選,6,4269,杉山裕也,34,愛知,56,A1,5.44,33.06,6.32,41.88,38,41.09,12,31.74
蒲郡,11,予選特賞,1,4442,松竹大輔,33,愛知,51,A1,6.25,45.76,5.89,40.28,53,37.40,23,31.94
蒲郡,11,予選特賞,2,3848,川上聡介,42,愛知,58,B1,4.61,25.81,5.97,42.65,41,38.50,69,38.50
蒲郡,11,予選特賞,3,4604,岩瀬裕亮,31,愛知,53,A1,6.98,50.65,6.59,49.60,51,33.88,59,36.40
蒲郡,11,予選特賞,4,3981,今坂晃広,42,静岡,54,A2,5.70,40.98,4.73,40.91,18,31.20,31,39.02
蒲郡,11,予選特賞,5,3957,大谷直弘,42,愛知,53,A1,5.84,37.88,6.15,42.37,24,30.58,13,34.47
蒲郡,11,予選特賞,6,4274,長畑友輔,37,東京,49,B1,4.83,27.36,5.43,35.71,45,42.16,61,32.14
蒲郡,12,予選特選,1,3988,古川誠之,41,愛知,55,A1,5.98,39.09,6.01,35.21,36,30.06,46,29.60
蒲郡,12,予選特選,2,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19
蒲郡,12,予選特選,3,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.80
蒲郡,12,予選特選,4,4910,中村泰平,24,愛知,51,A2,6.48,49.67,5.80,42.47,50,39.19,48,32.50
蒲郡,12,予選特選,5,4743,木村仁紀,27,滋賀,53,A1,5.82,41.22,6.09,48.84,68,37.67,51,39.81
蒲郡,12,予選特選,6,4786,佐藤博亮,32,愛知,54,A2,6.56,51.11,5.87,41.80,73,42.57,74,33.65
浜名湖,1,予,1,4622,出村卓也,36,福井,49,B2,3.83,11.90,4.13,21.74,59,0.00,66,37.27
浜名湖,1,予,2,4751,鈴木諒祐,32,静岡,52,B1,3.52,5.80,3.88,17.19,53,0.00,38,37.04
浜名湖,1,予,3,4107,吉村茂樹,40,群馬,66,B1,3.70,12.38,2.54,2.70,21,57.14,30,33.03
浜名湖,1,予,4,4944,田代達也,28,東京,53,B1,3.26,15.28,2.13,0.00,20,42.86,13,30.56
浜名湖,1,予,5,5070,中島　航,25,東京,52,B1,2.16,5.97,0.00,0.00,26,66.67,55,32.43
浜名湖,1,予,6,4439,近藤友宝,33,埼玉,56,B1,4.31,20.00,4.62,24.32,35,85.71,26,25.25
浜名湖,2,予,1,4834,浜本裕己,32,大阪,51,B1,5.01,32.18,4.22,21.88,48,0.00,67,24.00
浜名湖,2,予,2,3569,増田　進,48,東京,54,B1,5.01,31.53,5.40,33.33,57,0.00,24,33.64
浜名湖,2,予,3,4586,磯部　誠,29,愛知,57,A1,6.93,42.61,7.27,55.56,37,14.29,21,44.04
浜名湖,2,予,4,3642,大塚浩二,48,静岡,52,B1,3.81,16.00,4.09,18.42,64,0.00,69,30.91
浜名湖,2,予,5,3362,間嶋仁志,50,三重,53,A2,6.18,44.20,6.35,54.17,13,50.00,22,39.09
浜名湖,2,予,6,4438,森作雄大,33,東京,52,B1,4.87,31.13,4.33,33.33,4,85.71,29,33.33
浜名湖,3,予,1,3781,秋元　誠,44,福井,56,B1,5.31,35.63,3.57,26.09,16,0.00,33,28.44
浜名湖,3,予,2,4954,内山峻輔,25,東京,54,B1,4.28,20.59,2.44,11.11,9,33.33,72,35.78
浜名湖,3,予,3,4066,東本勝利,40,三重,52,A2,5.89,39.56,6.86,57.14,54,0.00,48,31.25
浜名湖,3,予,4,4340,土性雅也,35,三重,54,A2,5.41,33.62,4.71,23.21,14,14.29,64,35.14
浜名湖,3,予,5,4203,小倉康典,37,群馬,54,B1,4.62,22.78,4.80,33.33,60,0.00,71,27.52
浜名湖,3,予,6,3220,二橋　学,56,静岡,49,B1,4.55,20.00,4.58,25.66,50,0.00,46,33.64
浜名湖,4,ランチタイム,1,3347,矢後　剛,53,東京,56,A2,6.22,39.84,6.33,47.14,8,16.67,12,42.59
浜名湖,4,ランチタイム,2,5010,宇留田翔,23,三重,55,B1,3.65,8.33,2.14,6.90,25,42.86,41,30.28
浜名湖,4,ランチタイム,3,4144,石塚久也,38,埼玉,53,B1,6.20,43.48,5.49,29.27,29,42.86,61,43.24
浜名湖,4,ランチタイム,4,3881,浦上拓也,47,大阪,54,B1,5.22,32.58,4.64,28.57,10,57.14,27,27.52
浜名湖,4,ランチタイム,5,4976,金山立樹,26,東京,53,B1,3.35,7.69,2.14,0.00,18,42.86,60,42.59
浜名湖,4,ランチタイム,6,3673,小林　享,47,群馬,59,B1,4.14,18.64,4.36,16.00,65,0.00,54,49.04
浜名湖,5,予,1,4345,西舘　健,35,東京,55,B1,4.26,26.04,4.29,29.41,41,16.67,74,36.04
浜名湖,5,予,2,2538,高橋二朗,70,東京,53,B1,4.10,17.81,4.33,22.22,34,14.29,20,26.67
浜名湖,5,予,3,4209,藤田竜弘,37,静岡,60,A2,5.67,33.05,6.13,46.15,32,42.86,40,34.26
浜名湖,5,予,4,5070,中島　航,25,東京,52,B1,2.16,5.97,0.00,0.00,26,66.67,55,32.43
浜名湖,5,予,5,4650,中山雄太,35,愛知,53,A1,6.38,42.40,6.00,47.37,56,0.00,34,16.51
浜名湖,5,予,6,3951,石川吉鎬,43,大阪,57,B1,5.39,32.11,4.95,15.00,66,0.00,51,29.36
浜名湖,6,予,1,3340,池田雷太,54,東京,54,B1,5.29,30.97,4.12,21.21,62,0.00,35,39.09
浜名湖,6,予,2,4832,権藤俊光,33,大阪,53,A1,7.26,62.84,8.18,81.82,63,0.00,70,25.69
浜名湖,6,予,3,3642,大塚浩二,48,静岡,52,B1,3.81,16.00,4.09,18.42,64,0.00,69,30.91
浜名湖,6,予,4,4496,内堀　学,32,東京,54,A2,7.06,53.57,5.47,37.50,49,0.00,17,43.40
浜名湖,6,予,5,4107,吉村茂樹,40,群馬,66,B1,3.70,12.38,2.54,2.70,21,57.14,44,32.14
浜名湖,6,予,6,4664,東口　晃,36,福井,53,B1,4.24,19.61,4.04,25.00,52,0.00,53,26.13
浜名湖,7,ブレイクタイ,1,4093,吉田宗弘,39,東京,49,A2,5.11,30.67,4.82,28.57,58,0.00,68,34.55
浜名湖,7,ブレイクタイ,2,3277,齋藤　勇,53,東京,51,B1,5.02,29.63,4.95,15.79,46,0.00,75,36.36
浜名湖,7,ブレイクタイ,3,4834,浜本裕己,32,大阪,51,B1,5.01,32.18,4.22,21.88,48,0.00,67,24.00
浜名湖,7,ブレイクタイ,4,3331,新美恵一,52,愛知,52,A1,6.13,43.08,6.62,41.27,3,28.57,23,31.48
浜名湖,7,ブレイクタイ,5,3781,秋元　誠,44,福井,56,B1,5.31,35.63,3.57,26.09,16,0.00,33,28.44
浜名湖,7,ブレイクタイ,6,4751,鈴木諒祐,32,静岡,52,B1,3.52,5.80,3.88,17.19,53,0.00,38,37.04
浜名湖,8,予,1,3881,浦上拓也,47,大阪,54,B1,5.22,32.58,4.64,28.57,10,57.14,27,27.52
浜名湖,8,予,2,4439,近藤友宝,33,埼玉,56,B1,4.31,20.00,4.62,24.32,35,85.71,26,25.25
浜名湖,8,予,3,3556,田中信一,47,大阪,53,A1,6.63,50.00,7.63,25.00,47,0.00,47,24.32
浜名湖,8,予,4,3455,谷本幸司,49,愛知,49,A2,5.17,32.48,5.78,26.09,55,0.00,62,31.37
浜名湖,8,予,5,3569,増田　進,48,東京,54,B1,5.01,31.53,5.40,33.33,57,0.00,24,33.64
浜名湖,8,予,6,4066,東本勝利,40,三重,52,A2,5.89,39.56,6.86,57.14,54,0.00,48,31.25
浜名湖,9,予選特賞,1,4976,金山立樹,26,東京,53,B1,3.35,7.69,2.14,0.00,18,42.86,60,42.59
浜名湖,9,予選特賞,2,3740,大澤普司,45,群馬,55,A2,6.69,53.17,6.70,50.00,33,42.86,59,33.33
浜名湖,9,予選特賞,3,4637,中田友也,30,埼玉,57,B1,4.70,29.87,5.07,20.00,27,16.67,58,27.62
浜名湖,9,予選特賞,4,4209,藤田竜弘,37,静岡,60,A2,5.67,33.05,6.13,46.15,32,42.86,40,34.26
浜名湖,9,予選特賞,5,4944,田代達也,28,東京,53,B1,3.26,15.28,2.13,0.00,20,42.86,13,30.56
浜名湖,9,予選特賞,6,4586,磯部　誠,29,愛知,57,A1,6.93,42.61,7.27,55.56,37,14.29,21,44.04
浜名湖,10,予選特賞,1,4340,土性雅也,35,三重,54,A2,5.41,33.62,4.71,23.21,14,14.29,64,35.14
浜名湖,10,予選特賞,2,3951,石川吉鎬,43,大阪,57,B1,5.39,32.11,4.95,15.00,66,0.00,51,29.36
浜名湖,10,予選特賞,3,4438,森作雄大,33,東京,52,B1,4.87,31.13,4.33,33.33,4,85.71,29,33.33
浜名湖,10,予選特賞,4,5110,杉山喜一,20,静岡,51,B2,1.45,2.27,1.52,4.00,51,0.00,63,25.23
浜名湖,10,予選特賞,5,3347,矢後　剛,53,東京,56,A2,6.22,39.84,6.33,47.14,8,16.67,12,42.59
浜名湖,10,予選特賞,6,4832,権藤俊光,33,大阪,53,A1,7.26,62.84,8.18,81.82,63,0.00,70,25.69
浜名湖,11,予選特選,1,3362,間嶋仁志,50,三重,53,A2,6.18,44.20,6.35,54.17,13,50.00,22,39.09
浜名湖,11,予選特選,2,4203,小倉康典,37,群馬,54,B1,4.62,22.78,4.80,33.33,60,0.00,71,27.52
浜名湖,11,予選特選,3,4650,中山雄太,35,愛知,53,A1,6.38,42.40,6.00,47.37,56,0.00,34,16.51
浜名湖,11,予選特選,4,3340,池田雷太,54,東京,54,B1,5.29,30.97,4.12,21.21,62,0.00,35,39.09
浜名湖,11,予選特選,5,4093,吉田宗弘,39,東京,49,A2,5.11,30.67,4.82,28.57,58,0.00,68,34.55
浜名湖,11,予選特選,6,4144,石塚久也,38,埼玉,53,B1,6.20,43.48,5.49,29.27,29,42.86,61,43.24
浜名湖,12,予選特選,1,3331,新美恵一,52,愛知,52,A1,6.13,43.08,6.62,41.27,3,28.57,23,31.48
浜名湖,12,予選特選,2,4496,内堀　学,32,東京,54,A2,7.06,53.57,5.47,37.50,49,0.00,17,43.40
浜名湖,12,予選特選,3,3673,小林　享,47,群馬,59,B1,4.14,18.64,4.36,16.00,65,0.00,54,49.04
浜名湖,12,予選特選,4,4587,木田峰由,29,福井,53,A2,5.51,39.47,5.29,28.57,30,50.00,37,36.21
浜名湖,12,予選特選,5,2538,高橋二朗,70,東京,53,B1,4.10,17.81,4.33,22.22,34,14.29,20,26.67
浜名湖,12,予選特選,6,3556,田中信一,47,大阪,53,A1,6.63,50.00,7.63,25.00,47,0.00,47,24.32
平和島,1,予選,1,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13
平和島,1,予選,2,4928,栗城　匠,24,東京,52,A2,6.02,42.34,5.91,42.68,31,37.04,32,32.97
平和島,1,予選,3,4380,鈴木峻佑,35,静岡,52,B1,5.00,30.61,4.87,23.33,46,38.86,73,31.05
平和島,1,予選,4,5074,大澤誠也,24,愛知,56,B2,2.39,2.60,2.25,0.00,13,50.52,25,34.43
平和島,1,予選,5,4231,鈴木裕隆,36,愛知,59,B1,4.87,29.81,4.86,35.71,43,44.55,31,33.17
平和島,1,予選,6,3245,池上裕次,55,埼玉,55,B1,4.11,20.20,0.00,0.00,38,36.65,50,30.17
平和島,2,予選,1,4780,マイケ田,34,東京,52,B1,4.84,29.11,4.27,21.21,52,28.19,47,37.02
平和島,2,予選,2,3771,折下寛法,46,東京,52,A1,6.13,44.23,5.79,40.66,22,33.17,37,39.90
平和島,2,予選,3,4491,田中　堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43
平和島,2,予選,4,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,54,32.46,49,32.84
平和島,2,予選,5,3868,尾形栄治,44,東京,52,A2,5.57,34.45,5.44,31.75,25,37.82,17,30.11
平和島,2,予選,6,5096,上原　崚,24,東京,54,B2,1.20,0.00,1.00,0.00,15,38.95,33,31.79
平和島,3,予選,1,4303,牧原　崇,36,愛知,52,B1,4.99,31.17,4.70,25.00,17,36.73,27,35.86
平和島,3,予選,2,3692,竹腰正樹,49,福井,51,B1,4.42,25.81,5.11,26.32,18,37.44,57,35.60
平和島,3,予選,3,4440,萩原知哉,33,東京,54,B1,4.48,18.95,4.85,23.91,12,38.42,23,33.51
平和島,3,予選,4,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81
平和島,3,予選,5,5095,小原聡将,26,東京,52,B2,1.89,1.27,1.70,4.35,35,35.05,74,38.97
平和島,3,予選,6,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11
平和島,4,予選,1,4995,田邉亮蔵,28,東京,56,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78
平和島,4,予選,2,3992,関口智久,41,埼玉,53,B1,5.26,28.05,5.67,33.33,37,35.08,69,31.10
平和島,4,予選,3,3583,齋藤智裕,47,埼玉,58,B1,3.97,15.31,3.98,19.51,50,39.49,58,34.27
平和島,4,予選,4,3966,作間　章,40,東京,54,A1,6.04,38.69,6.71,48.57,29,29.57,38,33.68
平和島,4,予選,5,4013,中島孝平,40,福井,51,A2,6.39,39.45,7.46,54.35,53,32.47,44,39.16
平和島,4,予選,6,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,41,45.13,55,31.38
平和島,5,予選,1,4095,福来　剛,38,東京,52,A1,7.46,57.14,7.58,62.03,39,29.95,70,38.55
平和島,5,予選,2,4036,金田　諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,55,35.57,11,34.12
平和島,5,予選,3,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07
平和島,5,予選,4,4380,鈴木峻佑,35,静岡,52,B1,5.00,30.61,4.87,23.33,46,38.86,73,31.05
平和島,5,予選,5,5112,砂長知輝,20,埼玉,55,B2,1.84,0.00,1.78,0.00,63,35.45,21,30.15
平和島,5,予選,6,4895,門間雄大,28,東京,55,B1,4.97,27.72,4.35,22.35,48,36.13,14,35.32
平和島,6,予選,1,4077,品田直樹,41,東京,51,B1,5.35,32.48,4.64,25.33,71,35.08,20,35.98
平和島,6,予選,2,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13
平和島,6,予選,3,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,10,29.19,53,40.11
平和島,6,予選,4,4880,澤崎雄哉,24,東京,51,B1,5.58,34.25,3.61,8.33,74,32.24,56,31.58
平和島,6,予選,5,5096,上原　崚,24,東京,54,B2,1.20,0.00,1.00,0.00,15,38.95,33,31.79
平和島,6,予選,6,4486,野村　誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,21,38.66,12,33.50
平和島,7,予選,1,4230,濱崎直矢,36,埼玉,54,A2,6.02,42.52,6.62,56.41,16,40.41,66,34.85
平和島,7,予選,2,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,54,32.46,49,32.84
平和島,7,予選,3,4520,高倉孝太,33,福井,51,B1,5.08,32.73,4.00,30.00,75,39.29,67,37.43
平和島,7,予選,4,3245,池上裕次,55,埼玉,55,B1,4.11,20.20,0.00,0.00,38,36.65,50,30.17
平和島,7,予選,5,3517,高橋　勲,52,東京,58,A1,6.65,49.12,5.88,43.75,23,35.60,24,32.79
平和島,7,予選,6,5095,小原聡将,26,東京,52,B2,1.89,1.27,1.70,4.35,35,35.05,74,38.97
平和島,8,予選,1,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.20
平和島,8,予選,2,4303,牧原　崇,36,愛知,52,B1,4.99,31.17,4.70,25.00,17,36.73,27,35.86
平和島,8,予選,3,3251,平石和男,53,埼玉,50,A1,5.89,36.00,6.79,50.94,19,36.22,59,36.81
平和島,8,予選,4,4457,神田達也,34,愛知,53,B1,4.41,17.71,3.32,4.55,36,28.04,28,45.73
平和島,8,予選,5,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,41,45.13,55,31.38
平和島,8,予選,6,4491,田中　堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43
平和島,9,予選特賞,1,4809,外崎　悟,31,埼玉,52,A2,4.88,30.30,4.67,29.17,59,33.67,75,31.55
平和島,9,予選特賞,2,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11
平和島,9,予選特賞,3,4540,相原利章,32,東京,52,B1,4.80,26.73,5.05,21.95,73,31.87,54,40.70
平和島,9,予選特賞,4,3868,尾形栄治,44,東京,52,A2,5.57,34.45,5.44,31.75,25,37.82,17,30.11
平和島,9,予選特賞,5,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07
平和島,9,予選特賞,6,4928,栗城　匠,24,東京,52,A2,6.02,42.34,5.91,42.68,31,37.04,32,32.97
平和島,10,予選特賞,1,4875,大塚康雅,25,東京,51,A2,5.55,33.85,5.48,42.05,69,28.88,41,37.36
平和島,10,予選特賞,2,4318,桑原将光,35,東京,51,A2,5.69,41.96,5.41,36.07,67,40.21,16,32.98
平和島,10,予選特賞,3,3409,三好　一,50,福井,53,B1,4.25,24.74,5.17,40.00,47,35.98,43,35.86
平和島,10,予選特賞,4,4013,中島孝平,40,福井,51,A2,6.39,39.45,7.46,54.35,53,32.47,44,39.16
平和島,10,予選特賞,5,3808,秋田健太,45,埼玉,62,B1,4.38,23.01,5.65,39.58,26,39.80,72,35.75
平和島,10,予選特賞,6,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81
平和島,11,予選特選,1,3517,高橋　勲,52,東京,58,A1,6.65,49.12,5.88,43.75,23,35.60,24,32.79
