レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,1,4735,角山雄哉,34,兵庫,55,B1,4.29,26.26,5.24,32.00,55,0.00,28,16.67
江戸川,8,予選,2,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.00,26,0.00
江戸川,8,予選,3,4465,大西　賢,38,東京,54,B1,4.30,21.88,5.24,34.19,68,66.67,47,30.00
江戸川,8,予選,4,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.00,66,66.67
江戸川,8,予選,5,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.00,20,40.00
江戸川,8,予選,6,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.00
江戸川,9,予選特賞,1,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.50,20.83,56,80.00,68,33.33
江戸川,9,予選特賞,2,3340,池田雷太,59,東京,53,B1,4.85,29.93,5.30,33.07,36,60.00,64,50.00
江戸川,9,予選特賞,3,4162,竹本太樹,43,大阪,55,B2,3.79,19.35,0.00,0.00,31,46.15,30,50.00
江戸川,9,予選特賞,4,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.00,17,20.00
江戸川,9,予選特賞,5,5228,若林樹蘭,22,東京,51,A2,5.91,41.59,5.74,40.74,10,25.00,51,83.33
江戸川,9,予選特賞,6,3277,齋藤　勇,58,東京,52,B1,4.40,20.62,4.94,28.68,60,25.00,32,8.33
江戸川,10,予選特賞,1,3602,奥平拓也,55,東京,52,B1,5.02,32.65,5.64,38.60,39,33.33,60,0.00
江戸川,10,予選特賞,2,4583,古田祐貴,35,香川,52,B1,5.27,32.22,6.19,41.86,28,40.00,55,21.43
江戸川,10,予選特賞,3,4723,寺島吉彦,39,東京,50,A2,4.57,26.53,5.50,34.16,17,83.33,58,15.38
江戸川,10,予選特賞,4,3973,崎　利仁,48,群馬,54,B1,4.46,22.05,4.68,25.00,22,25.00,41,37.50
江戸川,10,予選特賞,5,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33
江戸川,10,予選特賞,6,5033,藤原孝斗,27,愛知,57,B1,4.22,23.53,4.04,11.50,26,33.33,48,50.00
江戸川,11,予選特選,1,4438,森作雄大,38,東京,52,A2,5.49,38.97,5.44,34.74,30,0.00,29,10.00
江戸川,11,予選特選,2,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.00,12,55.56
江戸川,11,予選特選,3,4407,鹿島敏弘,39,群馬,59,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77
江戸川,11,予選特選,4,4332,村上彰一,41,福岡,57,B1,4.53,20.27,4.41,26.09,43,30.00,61,50.00
江戸川,11,予選特選,5,4995,田邉亮蔵,34,東京,55,B1,4.43,26.85,4.90,31.07,45,30.00,18,61.54
江戸川,11,予選特選,6,4725,佐竹太一,38,兵庫,52,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33
江戸川,12,江戸川選抜,1,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.00,27,7.69
江戸川,12,江戸川選抜,2,4677,片橋幸貴,36,滋賀,54,A1,6.34,46.43,6.95,55.81,23,41.67,33,33.33
江戸川,12,江戸川選抜,3,4161,黒柳浩孝,43,愛知,56,A1,5.85,35.77,6.38,43.57,49,10.00,71,100.00
江戸川,12,江戸川選抜,4,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.00,26,0.00
江戸川,12,江戸川選抜,5,4388,是澤孝宏,39,滋賀,52,A2,6.16,45.24,6.10,38.30,62,66.67,52,41.67
江戸川,12,江戸川選抜,6,4318,桑原将光,40,東京,52,A2,5.68,35.43,6.09,42.31,34,30.00,25,30.00
