レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,5,4096,石橋道友,42,長崎,54,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84
桐生,8,ドラドキ５,6,3419,栗原謙治,54,群馬,55,B1,3.99,16.67,4.33,18.71,63,41.49,20,31.86
桐生,9,予選特賞,1,5197,中野仁照,22,愛知,52,B1,5.81,39.51,2.33,0.00,71,31.87,29,37.72
桐生,9,予選特賞,2,4889,後藤盛也,35,東京,52,A2,5.35,34.72,4.56,29.17,43,31.13,66,35.59
桐生,9,予選特賞,3,4718,北川太一,31,佐賀,51,A2,5.75,35.38,6.48,55.17,27,32.17,54,29.82
桐生,9,予選特賞,4,3362,間嶋仁志,54,三重,55,A1,6.25,49.15,5.28,37.93,49,36.19,56,27.19
桐生,9,予選特賞,5,4681,太田　潮,33,愛知,54,B1,4.52,25.56,5.71,23.53,47,36.61,67,27.83
桐生,9,予選特賞,6,4535,北山康介,34,東京,54,A1,6.31,44.74,6.10,39.58,51,53.13,58,26.79
桐生,9,予選特賞,1,3843,上之晃弘,47,長崎,53,A2,4.89,30.58,5.20,40.00,13,28.09,70,23.85
桐生,9,予選特賞,2,3613,角谷健吾,51,東京,52,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63
桐生,9,予選特賞,3,4092,岡部大輔,43,佐賀,53,A2,5.19,36.28,0.00,0.00,16,30.68,15,31.37
桐生,9,予選特賞,4,4834,浜本裕己,36,大阪,50,B1,3.89,14.43,4.04,24.00,24,32.69,17,30.53
桐生,9,予選特賞,5,4926,吉川貴仁,30,三重,51,A1,7.21,61.05,6.57,45.95,72,41.75,39,22.03
桐生,9,予選特賞,6,4080,山崎哲司,45,愛知,51,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.00
桐生,9,予選特賞,1,4793,金子　萌,34,静岡,52,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16
桐生,9,予選特賞,2,4124,池田雄一,42,静岡,52,A1,6.10,44.44,5.89,43.86,40,32.74,49,20.51
桐生,9,予選特賞,3,4640,山ノ内雅,33,福岡,53,A2,6.00,42.31,6.13,37.50,36,37.27,59,37.61
桐生,9,予選特賞,4,4514,上條嘉嗣,34,大阪,52,A1,6.94,57.26,0.00,0.00,62,32.97,68,31.25
桐生,9,予選特賞,5,4641,磯村　匠,33,東京,49,B2,4.95,29.51,4.58,24.24,46,43.82,44,44.92
桐生,9,予選特賞,6,3911,鈴木　猛,50,東京,53,B1,4.86,27.72,5.18,38.46,14,35.05,55,31.82
桐生,9,予選特賞,1,4096,石橋道友,42,長崎,54,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84
桐生,9,予選特賞,2,3946,赤岩善生,48,愛知,54,A1,6.58,44.30,0.00,0.00,12,31.76,24,44.44
桐生,9,予選特賞,3,4948,木場悠介,31,長崎,52,A2,5.50,32.80,0.00,0.00,34,38.05,60,30.91
桐生,9,予選特賞,4,4415,下出卓矢,37,福井,55,A2,6.97,56.30,0.00,0.00,38,39.18,50,31.25
桐生,9,予選特賞,5,4214,林　祐介,39,岡山,56,A2,5.25,30.69,1.50,0.00,20,32.08,73,40.68
桐生,9,予選特賞,6,4376,藤田靖弘,40,静岡,52,A2,5.76,39.68,6.09,43.00,55,33.96,48,33.91
