レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,2,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04
江戸川,7,予選,3,5166,仲道大輔,24,愛知,51,A1,6.09,37.80,0.00,0.00,13,31.53,31,31.78
江戸川,7,予選,4,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.00,0.00,41,31.58,33,27.27
江戸川,7,予選,5,5240,高橋龍治,24,福岡,55,B1,3.63,17.14,3.63,25.00,67,26.92,17,34.23
江戸川,7,予選,6,5293,眞崎武蔵,23,静岡,53,B1,2.69,12.50,1.94,0.00,10,29.36,43,32.43
江戸川,8,予選,1,5276,大島隆乃,22,福岡,51,B1,4.13,18.60,4.44,11.11,38,30.84,68,36.00
江戸川,8,予選,2,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88
江戸川,8,予選,3,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.00,52,30.63,41,29.91
江戸川,8,予選,4,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09
江戸川,8,予選,5,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.00,0.00,55,32.43,48,33.33
江戸川,8,予選,6,5296,永田　楽,22,愛知,45,B2,3.10,12.50,0.00,0.00,51,45.37,35,43.93
江戸川,9,予選特賞,1,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.80,60.00,48,27.19,32,34.51
江戸川,9,予選特賞,2,4540,相原利章,37,東京,53,A2,5.17,32.11,0.00,0.00,60,41.82,16,37.50
江戸川,9,予選特賞,3,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.00,18,37.84,37,29.73
江戸川,9,予選特賞,4,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.00
江戸川,9,予選特賞,5,4116,川田正人,43,徳島,52,B1,4.77,29.49,0.00,0.00,49,32.73,58,27.27
江戸川,9,予選特賞,6,4987,島倉　都,27,群馬,49,B1,3.99,22.97,3.60,20.00,12,39.82,36,45.54
江戸川,9,予選特賞,1,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43
江戸川,9,予選特賞,2,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32
江戸川,9,予選特賞,3,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.50
江戸川,9,予選特賞,4,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74
江戸川,9,予選特賞,5,4023,柴田友和,47,福岡,53,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91
江戸川,9,予選特賞,6,4339,平瀬城啓,40,福井,55,B1,4.26,24.47,4.00,33.33,54,38.60,61,37.74
江戸川,9,予選特賞,1,4738,清埜翔子,33,埼玉,48,A2,6.06,44.66,7.29,63.49,22,40.00,39,26.42
江戸川,9,予選特賞,2,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.60,28.57,47,26.13,50,34.51
江戸川,9,予選特賞,3,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.00,62,38.89,21,36.89
江戸川,9,予選特賞,4,4752,西尾亮輔,36,愛知,51,B1,3.67,14.10,4.82,25.00,23,53.15,54,31.96
江戸川,9,予選特賞,5,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25
江戸川,9,予選特賞,6,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04
江戸川,9,予選特賞,1,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18
江戸川,9,予選特賞,2,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.30,59.26,11,33.64,70,32.74
江戸川,9,予選特賞,3,4448,青木玄太,37,滋賀,53,A1,7.20,60.00,0.00,0.00,34,46.85,40,49.56
江戸川,9,予選特賞,4,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77
江戸川,9,予選特賞,5,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.00,0.00,30,31.53,56,40.37
江戸川,9,予選特賞,6,5166,仲道大輔,24,愛知,51,A1,6.09,37.80,0.00,0.00,13,31.53,31,31.78
戸田,1,予選,1,4393,田中孝明,38,福岡,59,B1,4.19,16.13,4.95,30.00,27,41.25,56,30.77
戸田,1,予選,2,5238,笹木香吾,25,山口,56,B1,3.74,20.69,4.30,20.00,35,34.33,40,30.00
戸田,1,予選,3,4872,山下流心,31,広島,54,B1,4.32,22.22,6.14,42.86,26,33.75,43,32.76
戸田,1,予選,4,5039,倉田茂将,26,愛知,56,B1,5.24,35.79,6.53,58.82,19,37.18,77,33.33
戸田,1,予選,5,5177,松井貫太,28,福岡,51,B1,3.43,14.29,2.29,0.00,25,40.51,24,34.72
戸田,1,予選,6,5377,鳥居塚嶺,20,群馬,49,B2,1.57,0.00,0.00,0.00,34,30.00,29,24.62
戸田,2,予選,1,5107,松本真広,25,福岡,50,B1,3.79,9.62,2.67,0.00,33,28.57,23,34.29
戸田,2,予選,2,5275,松田淳平,22,三重,52,B1,3.81,12.16,2.65,3.85,37,38.36,63,39.68
戸田,2,予選,3,4506,稗田聖也,36,福岡,52,A2,5.62,43.65,5.13,37.50,61,25.93,35,28.13
戸田,2,予選,4,4295,小坂尚哉,38,兵庫,52,A1,6.84,54.29,7.48,61.90,30,20.97,38,44.12
戸田,2,予選,5,4898,菊地敬介,33,埼玉,59,B1,3.91,15.56,5.41,25.64,1,29.73,72,20.90
戸田,2,予選,6,5383,中村　楓,20,三重,55,B2,1.11,0.00,0.00,0.00,4,30.12,74,27.12
戸田,3,予選,1,3682,切田潤二,51,山口,52,B1,3.96,10.20,4.43,14.29,31,24.29,41,36.11
戸田,3,予選,2,3881,浦上拓也,51,大阪,52,B1,4.43,21.59,4.98,30.23,9,30.26,17,37.14
戸田,3,予選,3,4027,松江秀徳,46,佐賀,57,B1,5.19,28.75,0.00,0.00,11,38.57,51,26.98
戸田,3,予選,4,4036,金田　諭,46,埼玉,52,A1,6.11,44.21,6.00,40.59,58,39.66,46,31.25
戸田,3,予選,5,4432,黄金井力,38,埼玉,57,A2,5.38,28.28,5.12,27.45,16,32.91,13,23.08
戸田,3,予選,6,5364,金子怜央,25,群馬,53,B2,1.00,0.00,0.00,0.00,28,38.36,26,25.81
戸田,4,予選,1,3687,花田和明,55,愛知,54,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29
戸田,4,予選,2,4329,小松卓司,41,福岡,52,B1,5.33,33.98,5.30,30.00,64,27.45,71,39.19
戸田,4,予選,3,4233,亀山雅幸,41,群馬,52,A2,5.69,42.74,5.13,30.99,62,38.03,33,22.03
戸田,4,予選,4,5307,富永夏哉,21,佐賀,51,B1,3.71,18.48,2.75,12.50,32,18.84,49,34.72
戸田,4,予選,5,3159,江口晃生,59,群馬,54,A1,6.98,55.67,6.88,57.69,12,40.79,37,10.77
戸田,4,予選,6,5093,浦野　海,22,福岡,53,B1,4.72,24.69,4.56,25.00,59,28.30,22,27.69
戸田,5,ウインウイン,1,5201,村上宗太,22,東京,52,A2,4.92,32.63,3.00,10.00,14,46.48,65,36.62
戸田,5,ウインウイン,2,4725,佐竹太一,38,兵庫,52,B1,4.31,25.00,3.31,18.75,21,26.98,76,23.19
戸田,5,ウインウイン,3,5242,高山弘斗,24,埼玉,56,B2,2.72,13.79,1.93,6.52,8,41.86,19,41.10
戸田,5,ウインウイン,4,4798,浜先真範,31,広島,52,A1,6.33,41.84,6.69,53.13,10,40.74,53,34.78
戸田,5,ウインウイン,5,5377,鳥居塚嶺,20,群馬,49,B2,1.57,0.00,0.00,0.00,34,30.00,29,24.62
戸田,5,ウインウイン,6,5246,楠将太郎,22,埼玉,52,B1,4.72,26.17,3.87,20.75,24,35.62,34,32.26
戸田,6,予選,1,4872,山下流心,31,広島,54,B1,4.32,22.22,6.14,42.86,26,33.75,43,32.76
戸田,6,予選,2,4748,渡邉雄朗,38,東京,52,A1,6.48,45.74,6.02,42.00,7,41.18,27,41.33
戸田,6,予選,3,4593,小坂宗司,43,大阪,52,A2,6.09,43.88,2.33,0.00,63,36.76,28,49.28
戸田,6,予選,4,4708,半田尚也,35,広島,55,B1,4.08,16.00,0.00,0.00,2,40.54,47,38.16
戸田,6,予選,5,5150,坂本雄紀,30,群馬,52,A2,5.79,43.64,5.17,31.03,18,36.49,62,38.10
戸田,6,予選,6,4898,菊地敬介,33,埼玉,59,B1,3.91,15.56,5.41,25.64,1,29.73,72,20.90
戸田,7,ウインウイン,1,4471,新田泰章,37,広島,52,A1,5.75,38.53,6.73,46.67,36,22.92,45,36.62
戸田,7,ウインウイン,2,4368,山口隆史,39,福岡,54,B1,4.44,24.51,4.25,0.00,65,43.84,20,33.33
戸田,7,ウインウイン,3,5039,倉田茂将,26,愛知,56,B1,5.24,35.79,6.53,58.82,19,37.18,77,33.33
戸田,7,ウインウイン,4,3922,菅沼佳昭,49,愛知,50,B1,3.57,15.96,3.33,8.33,15,37.68,32,39.44
戸田,7,ウインウイン,5,5364,金子怜央,25,群馬,53,B2,1.00,0.00,0.00,0.00,28,38.36,26,25.81
戸田,7,ウインウイン,6,3246,星野政彦,60,兵庫,55,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73
戸田,8,予選,1,5177,松井貫太,28,福岡,51,B1,3.43,14.29,2.29,0.00,25,40.51,24,34.72
戸田,8,予選,2,4027,松江秀徳,46,佐賀,57,B1,5.19,28.75,0.00,0.00,11,38.57,51,26.98
戸田,8,予選,3,4610,佐藤大佑,34,東京,53,A2,5.37,35.44,6.19,43.24,22,28.17,14,34.85
戸田,8,予選,4,4297,山田哲也,42,東京,52,A1,6.67,48.25,7.73,65.91,17,13.24,61,41.43
戸田,8,予選,5,5383,中村　楓,20,三重,55,B2,1.11,0.00,0.00,0.00,4,30.12,74,27.12
戸田,8,予選,6,4233,亀山雅幸,41,群馬,52,A2,5.69,42.74,5.13,30.99,62,38.03,33,22.03
戸田,9,戸田特賞,1,4420,津久井拓,37,群馬,53,A2,5.85,41.23,6.09,41.82,48,35.38,73,23.88
戸田,9,戸田特賞,2,4159,向後龍一,43,埼玉,52,A2,6.24,43.75,5.85,43.75,6,29.58,15,45.59
戸田,9,戸田特賞,3,4036,金田　諭,46,埼玉,52,A1,6.11,44.21,6.00,40.59,58,39.66,46,31.25
戸田,9,戸田特賞,4,5201,村上宗太,22,東京,52,A2,4.92,32.63,3.00,10.00,14,46.48,65,36.62
戸田,9,戸田特賞,5,4393,田中孝明,38,福岡,59,B1,4.19,16.13,4.95,30.00,27,41.25,56,30.77
戸田,9,戸田特賞,6,4005,瀬川公則,46,山口,57,B1,3.31,6.78,4.44,12.50,20,45.71,54,31.58
戸田,9,戸田特賞,1,5150,坂本雄紀,30,群馬,52,A2,5.79,43.64,5.17,31.03,18,36.49,62,38.10
戸田,9,戸田特賞,2,5246,楠将太郎,22,埼玉,52,B1,4.72,26.17,3.87,20.75,24,35.62,34,32.26
戸田,9,戸田特賞,3,4295,小坂尚哉,38,兵庫,52,A1,6.84,54.29,7.48,61.90,30,20.97,38,44.12
戸田,9,戸田特賞,4,3159,江口晃生,59,群馬,54,A1,6.98,55.67,6.88,57.69,12,40.79,37,10.77
戸田,9,戸田特賞,5,3362,間嶋仁志,55,三重,54,A2,5.30,34.31,7.14,57.14,5,31.94,16,38.36
戸田,9,戸田特賞,6,3881,浦上拓也,51,大阪,52,B1,4.43,21.59,4.98,30.23,9,30.26,17,37.14
戸田,9,戸田特賞,1,4432,黄金井力,38,埼玉,57,A2,5.38,28.28,5.12,27.45,16,32.91,13,23.08
戸田,9,戸田特賞,2,3828,明石正之,51,兵庫,52,A2,5.56,37.21,5.90,45.00,23,33.33,70,28.33
戸田,9,戸田特賞,3,4471,新田泰章,37,広島,52,A1,5.75,38.53,6.73,46.67,36,22.92,45,36.62
戸田,9,戸田特賞,4,4748,渡邉雄朗,38,東京,52,A1,6.48,45.74,6.02,42.00,7,41.18,27,41.33
戸田,9,戸田特賞,5,5107,松本真広,25,福岡,50,B1,3.79,9.62,2.67,0.00,33,28.57,23,34.29
戸田,9,戸田特賞,6,4725,佐竹太一,38,兵庫,52,B1,4.31,25.00,3.31,18.75,21,26.98,76,23.19
戸田,9,戸田特賞,1,4798,浜先真範,31,広島,52,A1,6.33,41.84,6.69,53.13,10,40.74,53,34.78
戸田,9,戸田特賞,2,4593,小坂宗司,43,大阪,52,A2,6.09,43.88,2.33,0.00,63,36.76,28,49.28
戸田,9,戸田特賞,3,4297,山田哲也,42,東京,52,A1,6.67,48.25,7.73,65.91,17,13.24,61,41.43
戸田,9,戸田特賞,4,3687,花田和明,55,愛知,54,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29
戸田,9,戸田特賞,5,3246,星野政彦,60,兵庫,55,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73
戸田,9,戸田特賞,6,4506,稗田聖也,36,福岡,52,A2,5.62,43.65,5.13,37.50,61,25.93,35,28.13
桐生,1,予選,1,3850,小川知行,52,群馬,54,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33
桐生,1,予選,2,4204,柴田大輔,42,福岡,52,B1,4.36,23.96,2.67,6.67,72,41.26,73,0.00
桐生,1,予選,3,4775,千葉真弥,31,静岡,46,B2,4.38,19.23,0.00,0.00,38,30.87,42,0.00
桐生,1,予選,4,5137,川原　涼,24,愛知,52,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11
桐生,1,予選,5,3999,大瀧明日,45,愛知,45,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11
桐生,1,予選,6,4076,杉田篤光,46,静岡,52,A2,5.17,30.89,5.42,27.78,17,36.24,14,0.00
桐生,2,予選,1,3461,渡邊哲也,57,静岡,56,B1,3.90,10.00,3.74,12.82,45,34.55,70,0.00
桐生,2,予選,2,4638,小林遼太,34,福岡,54,B1,4.68,26.92,0.00,0.00,46,34.22,64,66.67
桐生,2,予選,3,3787,天野　誠,53,岡山,54,B1,4.03,20.29,0.00,0.00,19,36.02,44,20.00
桐生,2,予選,4,3619,長谷川充,51,群馬,52,A2,5.00,28.03,4.99,22.68,66,35.40,59,14.29
桐生,2,予選,5,5282,中本大樹,21,福井,52,B1,3.41,20.45,0.00,0.00,31,33.91,58,14.29
桐生,2,予選,6,4389,伊藤喜智,39,大阪,52,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67
桐生,3,予選,1,4635,峰重力也,34,岡山,53,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33
桐生,3,予選,2,4240,今井裕梨,40,群馬,45,A2,6.06,43.37,6.59,52.94,64,36.41,61,20.00
桐生,3,予選,3,4813,宮内直哉,34,東京,53,B1,4.08,20.24,4.25,21.43,32,39.63,65,0.00
桐生,3,予選,4,3808,秋田健太,49,埼玉,61,B1,4.01,21.11,4.04,16.67,47,37.45,45,44.44
桐生,3,予選,5,4837,酒井陽祐,35,愛知,51,B1,4.27,19.75,4.50,28.57,74,37.39,22,0.00
桐生,3,予選,6,4335,若林　将,40,東京,55,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.00
桐生,4,予選,1,3653,品川賢次,51,群馬,57,B1,3.78,15.58,5.00,29.27,44,31.80,13,50.00
桐生,4,予選,2,4415,下出卓矢,38,福井,54,A1,6.26,43.80,6.39,33.33,55,33.46,12,0.00
桐生,4,予選,3,3825,宮嵜隆太,51,福岡,61,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11
桐生,4,予選,4,3951,石川吉鎬,48,大阪,56,A2,5.61,36.45,5.12,28.00,26,30.80,17,0.00
桐生,4,予選,5,4726,島田なぎ,37,埼玉,45,B2,5.60,40.00,5.71,41.18,14,33.05,74,0.00
桐生,4,予選,6,4123,細川裕子,43,愛知,47,A1,6.93,55.67,6.86,53.57,28,32.88,49,11.11
桐生,5,予選,1,4439,近藤友宝,38,埼玉,56,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22
桐生,5,予選,2,4261,岡　祐臣,40,三重,55,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.00
桐生,5,予選,3,4232,笠　雅雄,41,福岡,60,B1,3.63,25.00,4.17,27.78,54,35.86,67,0.00
桐生,5,予選,4,4792,杉村賢也,34,東京,51,B1,3.92,25.40,4.84,29.69,60,48.39,55,44.44
桐生,5,予選,5,4066,東本勝利,44,三重,53,A1,6.52,48.76,4.50,20.00,12,35.75,28,25.00
桐生,5,予選,6,3957,大谷直弘,47,愛知,54,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.00
桐生,6,ドラドキ目玉,1,3388,今垣光太,55,福井,53,A2,7.49,63.41,0.00,0.00,20,32.42,36,22.22
桐生,6,ドラドキ目玉,2,5137,川原　涼,24,愛知,52,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11
桐生,6,ドラドキ目玉,3,3286,坂東　満,56,静岡,53,B1,4.78,28.95,0.00,0.00,23,41.41,38,33.33
桐生,6,ドラドキ目玉,4,3461,渡邊哲也,57,静岡,56,B1,3.90,10.00,3.74,12.82,45,34.55,70,0.00
桐生,6,ドラドキ目玉,5,4359,横川聖志,40,徳島,57,B1,5.20,31.91,6.00,45.00,25,33.33,57,0.00
桐生,6,ドラドキ目玉,6,3579,中里優子,51,埼玉,47,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11
桐生,7,ドラドキ３,1,4052,興津　藍,43,徳島,50,A2,5.38,30.77,5.50,30.00,52,40.43,43,60.00
桐生,7,ドラドキ３,2,3808,秋田健太,49,埼玉,61,B1,4.01,21.11,4.04,16.67,47,37.45,45,44.44
桐生,7,ドラドキ３,3,4934,佐々木翔,28,大阪,55,A1,6.13,47.41,6.00,40.00,40,30.47,60,0.00
桐生,7,ドラドキ３,4,5130,上野拓馬,26,三重,53,B1,4.43,22.00,3.87,16.13,50,43.50,75,0.00
桐生,7,ドラドキ３,5,3850,小川知行,52,群馬,54,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33
桐生,7,ドラドキ３,6,3107,平岡重典,61,大阪,52,B1,4.48,21.52,4.64,21.43,27,34.15,66,0.00
桐生,8,ドラドキ５,1,3999,大瀧明日,45,愛知,45,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11
桐生,8,ドラドキ５,2,3973,崎　利仁,48,群馬,55,B1,4.20,20.18,4.50,20.86,68,44.05,63,33.33
桐生,8,ドラドキ５,3,4037,別府正幸,46,埼玉,54,B1,5.39,37.89,4.69,27.94,51,44.00,69,0.00
桐生,8,ドラドキ５,4,4635,峰重力也,34,岡山,53,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33
桐生,8,ドラドキ５,5,4961,西橋奈未,28,福井,47,A1,6.65,49.17,6.72,50.00,36,33.76,72,0.00
桐生,8,ドラドキ５,6,3825,宮嵜隆太,51,福岡,61,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11
桐生,9,予選特賞,1,4232,笠　雅雄,41,福岡,60,B1,3.63,25.00,4.17,27.78,54,35.86,67,0.00
桐生,9,予選特賞,2,4123,細川裕子,43,愛知,47,A1,6.93,55.67,6.86,53.57,28,32.88,49,11.11
桐生,9,予選特賞,3,3619,長谷川充,51,群馬,52,A2,5.00,28.03,4.99,22.68,66,35.40,59,14.29
桐生,9,予選特賞,4,4813,宮内直哉,34,東京,53,B1,4.08,20.24,4.25,21.43,32,39.63,65,0.00
桐生,9,予選特賞,5,4204,柴田大輔,42,福岡,52,B1,4.36,23.96,2.67,6.67,72,41.26,73,0.00
桐生,9,予選特賞,6,4183,宇野弥生,38,愛知,47,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22
桐生,9,予選特賞,1,4261,岡　祐臣,40,三重,55,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.00
桐生,9,予選特賞,2,3951,石川吉鎬,48,大阪,56,A2,5.61,36.45,5.12,28.00,26,30.80,17,0.00
桐生,9,予選特賞,3,4837,酒井陽祐,35,愛知,51,B1,4.27,19.75,4.50,28.57,74,37.39,22,0.00
桐生,9,予選特賞,4,4899,占部一真,32,福岡,51,B1,3.65,18.75,3.95,15.79,16,30.59,68,0.00
桐生,9,予選特賞,5,3388,今垣光太,55,福井,53,A2,7.49,63.41,0.00,0.00,20,32.42,36,22.22
桐生,9,予選特賞,6,3787,天野　誠,53,岡山,54,B1,4.03,20.29,0.00,0.00,19,36.02,44,20.00
桐生,9,予選特賞,1,4066,東本勝利,44,三重,53,A1,6.52,48.76,4.50,20.00,12,35.75,28,25.00
桐生,9,予選特賞,2,4076,杉田篤光,46,静岡,52,A2,5.17,30.89,5.42,27.78,17,36.24,14,0.00
桐生,9,予選特賞,3,5085,中村栄治,25,福井,50,B1,4.16,18.52,3.75,12.50,56,35.61,62,50.00
桐生,9,予選特賞,4,4335,若林　将,40,東京,55,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.00
桐生,9,予選特賞,5,4052,興津　藍,43,徳島,50,A2,5.38,30.77,5.50,30.00,52,40.43,43,60.00
桐生,9,予選特賞,6,3933,山地正樹,48,岡山,57,B1,3.57,12.20,4.67,23.33,75,33.73,71,0.00
桐生,9,予選特賞,1,4961,西橋奈未,28,福井,47,A1,6.65,49.17,6.72,50.00,36,33.76,72,0.00
桐生,9,予選特賞,2,4934,佐々木翔,28,大阪,55,A1,6.13,47.41,6.00,40.00,40,30.47,60,0.00
桐生,9,予選特賞,3,4240,今井裕梨,40,群馬,45,A2,6.06,43.37,6.59,52.94,64,36.41,61,20.00
桐生,9,予選特賞,4,3957,大谷直弘,47,愛知,54,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.00
桐生,9,予選特賞,5,4389,伊藤喜智,39,大阪,52,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67
桐生,9,予選特賞,6,4415,下出卓矢,38,福井,54,A1,6.26,43.80,6.39,33.33,55,33.46,12,0.00
