レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,1,4230,濱崎直矢,38,埼玉,54,A1,6.38,48.63,6.70,52.38,73,31.67,25,39.73
桐生,6,ドラドキ目玉,2,4731,間野兼礼,32,愛知,51,B1,5.58,39.32,5.40,33.33,12,32.26,63,32.47
桐生,6,ドラドキ目玉,3,4876,梅木敬太,27,福井,53,B1,3.71,16.19,4.94,33.33,21,32.84,55,22.06
桐生,6,ドラドキ目玉,4,3776,横井健太,46,愛知,54,B1,4.52,24.82,5.30,40.74,52,23.91,27,36.99
桐生,6,ドラドキ目玉,5,4203,小倉康典,39,群馬,52,B1,4.46,26.53,5.01,35.14,53,25.00,49,46.67
桐生,6,ドラドキ目玉,6,4615,板倉敦史,41,東京,52,B1,4.67,22.92,4.74,26.32,20,44.78,26,46.67
桐生,7,ドラドキ３,1,4633,森　智也,32,兵庫,50,A2,5.22,28.81,4.85,19.57,23,32.20,59,17.19
桐生,7,ドラドキ３,2,4837,酒井陽祐,33,愛知,51,B1,4.16,19.40,4.58,12.50,37,22.22,23,30.00
桐生,7,ドラドキ３,3,4702,三浦敬太,34,東京,51,A1,6.75,54.17,7.51,62.16,11,38.78,61,32.00
桐生,7,ドラドキ３,4,3868,尾形栄治,46,東京,53,B1,5.39,35.40,4.49,20.00,72,15.56,46,31.94
桐生,7,ドラドキ３,5,4663,籾山佳岳,39,愛知,52,B1,4.30,18.89,4.41,21.95,68,34.00,35,20.00
桐生,7,ドラドキ３,6,4177,萬　正嗣,39,群馬,56,B1,5.10,32.14,5.47,35.96,47,26.79,74,35.53
桐生,8,ドラドキ５,1,4369,丹下　将,36,愛知,58,A2,5.92,46.55,5.46,38.89,29,32.08,22,33.33
桐生,8,ドラドキ５,2,3891,谷口健一,46,福井,52,B1,3.86,13.79,4.33,29.17,69,55.38,60,28.95
桐生,8,ドラドキ５,3,4779,伊倉　光,36,東京,54,B1,4.49,22.12,4.13,30.00,54,14.63,16,32.81
桐生,8,ドラドキ５,4,3065,増田弘喜,62,埼玉,56,B1,4.34,18.68,4.53,18.64,35,25.00,12,29.73
桐生,8,ドラドキ５,5,3997,北村征嗣,42,大阪,53,A1,6.90,54.29,6.21,41.67,42,21.28,64,50.00
桐生,8,ドラドキ５,6,3850,小川知行,49,群馬,52,B1,5.54,39.04,4.75,28.06,67,26.67,53,28.17
桐生,9,予選特賞,1,4003,表　憲一,44,福井,54,A2,5.72,35.42,5.89,36.84,49,28.57,38,31.43
桐生,9,予選特賞,2,4216,星　栄爾,36,静岡,53,A2,5.54,37.21,6.42,45.28,74,24.00,58,19.05
桐生,9,予選特賞,3,3813,佐藤大介,46,愛知,54,A1,6.40,45.68,5.98,46.15,33,22.45,71,27.78
桐生,9,予選特賞,4,3929,杢野誓良,46,愛知,51,B1,4.54,29.35,5.22,32.00,46,22.22,54,21.92
桐生,9,予選特賞,5,3381,滝沢芳行,53,埼玉,51,B1,5.12,31.86,6.13,46.88,34,39.71,18,57.53
桐生,9,予選特賞,6,5034,若林義人,24,静岡,56,B2,4.77,27.16,4.27,33.33,38,15.38,31,43.42
桐生,10,予選特賞,1,4644,山田亮太,42,東京,51,A2,5.85,36.78,5.15,27.78,50,24.44,28,46.58
桐生,10,予選特賞,2,3622,山崎智也,48,群馬,53,A1,6.13,42.74,6.91,52.90,75,27.27,44,32.43
桐生,10,予選特賞,3,3290,倉谷和信,58,大阪,55,A2,5.80,44.59,5.10,30.00,64,15.38,69,20.00
桐生,10,予選特賞,4,4465,大西　賢,35,東京,52,B1,4.27,21.15,4.03,16.22,48,50.98,19,23.94
桐生,10,予選特賞,5,4527,高野心吾,33,愛知,50,B1,4.24,23.08,4.03,25.00,43,17.07,43,30.26
桐生,10,予選特賞,6,4039,村上功祐,43,大阪,59,A2,5.91,41.23,5.14,21.43,51,27.78,72,38.67
桐生,11,予選特選,1,4073,大橋純一,41,静岡,52,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.00
桐生,11,予選特選,2,4535,北山康介,32,東京,55,A1,5.85,36.05,6.66,58.93,39,59.26,41,25.35
桐生,11,予選特選,3,3635,石田政吾,51,福井,53,A2,6.26,48.39,5.19,37.04,14,33.90,24,25.37
桐生,11,予選特選,4,4702,三浦敬太,34,東京,51,A1,6.75,54.17,7.51,62.16,11,38.78,61,32.00
桐生,11,予選特選,5,3681,山谷　央,48,東京,51,A2,6.94,53.66,6.56,51.92,27,18.60,68,42.47
桐生,11,予選特選,6,3455,谷本幸司,50,愛知,51,A2,5.45,37.80,4.73,16.67,58,26.19,57,30.30
桐生,12,桐生特選,1,3997,北村征嗣,42,大阪,53,A1,6.90,54.29,6.21,41.67,42,21.28,64,50.00
桐生,12,桐生特選,2,4230,濱崎直矢,38,埼玉,54,A1,6.38,48.63,6.70,52.38,73,31.67,25,39.73
桐生,12,桐生特選,3,4131,原　豊土,41,静岡,54,A2,6.42,48.44,6.70,45.00,45,30.51,67,29.58
桐生,12,桐生特選,4,4633,森　智也,32,兵庫,50,A2,5.22,28.81,4.85,19.57,23,32.20,59,17.19
桐生,12,桐生特選,5,3904,森　貴洋,44,大阪,56,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84
桐生,12,桐生特選,6,4630,岩永雅人,35,愛知,53,A2,4.87,21.43,4.94,22.22,41,41.30,66,25.37
