レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選特賞,1,3731,高濱芳久,49,広島,54,A2,5.13,30.10,0.00,0.00,25,38.65,23,40.94
平和島,9,予選特賞,2,5228,若林樹蘭,20,東京,52,B1,3.82,14.04,3.29,12.50,41,40.85,11,40.46
平和島,9,予選特賞,3,3439,大平誉史,53,大阪,52,A2,6.30,47.62,5.82,54.55,56,39.13,24,25.64
平和島,9,予選特賞,4,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.40,50.00,48,37.11,45,35.23
平和島,9,予選特賞,5,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.30,19,30.43
平和島,9,予選特賞,6,5127,沼田大都,26,愛知,51,B1,2.93,7.14,1.43,0.00,43,27.33,30,27.27
平和島,9,予選特賞,1,3554,仲口博崇,50,愛知,53,A1,6.21,50.00,6.15,51.85,32,27.22,21,41.10
平和島,9,予選特賞,2,3406,中里英夫,54,群馬,52,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63
平和島,9,予選特賞,3,3441,土屋太朗,53,群馬,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21
平和島,9,予選特賞,4,4377,濱本優一,38,大阪,49,A2,6.78,57.14,7.04,60.00,30,34.15,41,32.92
平和島,9,予選特賞,5,4989,石原　翼,25,静岡,52,B1,5.26,33.75,4.50,30.00,28,42.59,67,25.60
平和島,9,予選特賞,6,4850,野中一平,28,愛知,55,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43
平和島,9,予選特賞,1,4073,大橋純一,42,静岡,52,A1,5.90,37.86,4.97,30.00,50,24.38,70,33.14
平和島,9,予選特賞,2,3293,宮内由紀,57,東京,51,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99
平和島,9,予選特賞,3,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.00,0.00,24,21.71,40,29.71
平和島,9,予選特賞,4,4274,長畑友輔,40,東京,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57
平和島,9,予選特賞,5,3653,品川賢次,49,群馬,54,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69
平和島,9,予選特賞,6,3563,堤　昇,53,静岡,53,A2,5.58,38.14,5.03,30.00,74,31.68,39,33.78
平和島,9,予選特賞,1,4573,佐藤　翼,34,埼玉,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14
平和島,9,予選特賞,2,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86
平和島,9,予選特賞,3,3629,浅見昌克,53,埼玉,52,B1,5.40,36.56,6.28,43.86,62,47.27,74,30.12
平和島,9,予選特賞,4,3158,島川光男,58,広島,53,A2,5.92,37.38,6.90,60.00,47,32.93,46,33.75
平和島,9,予選特賞,5,4374,永田義紘,38,広島,49,B1,4.59,24.69,0.00,0.00,19,26.25,20,32.73
平和島,9,予選特賞,6,3385,渡邉睦広,54,東京,52,A2,4.97,25.00,6.20,48.67,75,40.96,50,31.15
戸田,1,予選,1,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81
戸田,1,予選,2,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.50,37,26.17,63,24.85
戸田,1,予選,3,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.70
戸田,1,予選,4,5007,近藤雄一,26,東京,54,B2,4.58,23.33,4.24,19.70,32,40.37,37,36.18
戸田,1,予選,5,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.50,50,24.64,15,40.26
戸田,1,予選,6,5175,島崎丈一,19,東京,52,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57
戸田,2,予選,1,5166,仲道大輔,22,愛知,51,B1,4.60,25.00,5.38,38.46,41,39.61,77,36.36
戸田,2,予選,2,4925,森　悠稀,30,兵庫,54,B1,5.68,38.24,4.76,20.00,53,39.29,48,34.44
戸田,2,予選,3,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18
戸田,2,予選,4,4488,小山　勉,36,埼玉,54,A2,6.56,53.10,6.32,46.15,56,36.31,32,30.82
戸田,2,予選,5,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.10,34.75,12,38.13,42,28.00
戸田,2,予選,6,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.00,49,23.70,21,35.95
戸田,3,予選,1,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78
戸田,3,予選,2,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.10,20.83,52,19.49,23,27.34
戸田,3,予選,3,4335,若林　将,39,東京,54,A1,7.00,54.90,6.94,59.62,9,41.36,51,34.48
戸田,3,予選,4,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67
戸田,3,予選,5,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01
戸田,3,予選,6,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21
戸田,4,予選,1,4114,深澤達徳,42,東京,54,B1,5.40,29.70,5.33,25.00,36,49.12,52,39.86
戸田,4,予選,2,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72
戸田,4,予選,3,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66
戸田,4,予選,4,3517,高橋　勲,55,東京,55,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62
戸田,4,予選,5,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33
戸田,4,予選,6,4342,谷野錬志,38,静岡,53,A1,7.09,50.00,7.32,61.02,34,31.43,28,36.73
戸田,5,ウインウイン,1,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08
戸田,5,ウインウイン,2,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.50,50,24.64,15,40.26
戸田,5,ウインウイン,3,4979,中野夢斗,26,愛知,52,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48
戸田,5,ウインウイン,4,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44
戸田,5,ウインウイン,5,3868,尾形栄治,47,東京,55,B1,5.61,35.24,4.90,23.94,27,36.30,18,27.95
戸田,5,ウインウイン,6,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.00
戸田,6,予選,1,4725,佐竹太一,36,兵庫,52,B1,5.24,28.00,6.86,57.14,4,34.64,45,28.77
戸田,6,予選,2,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.20,71,34.64
戸田,6,予選,3,4140,梶野学志,42,東京,54,A1,6.80,56.76,7.18,57.78,3,37.16,38,31.79
戸田,6,予選,4,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81
戸田,6,予選,5,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.00,1,36.97,74,31.76
戸田,6,予選,6,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61
戸田,7,ウインウイン,1,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29
戸田,7,ウインウイン,2,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21
戸田,7,ウインウイン,3,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94
戸田,7,ウインウイン,4,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.10,34.75,12,38.13,42,28.00
戸田,7,ウインウイン,5,4911,片岡大地,27,東京,52,B1,4.66,17.78,3.86,16.00,62,31.25,39,36.18
戸田,7,ウインウイン,6,5169,堀本翔太,22,愛知,48,B2,3.16,12.50,2.68,9.09,45,28.99,56,37.91
戸田,8,予選,1,4700,金子和之,35,埼玉,53,B1,6.17,47.37,6.20,51.00,46,35.95,44,28.22
戸田,8,予選,2,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18
戸田,8,予選,3,4797,中山　将,31,三重,54,B1,6.00,42.27,4.55,26.32,48,32.17,47,38.82
戸田,8,予選,4,4114,深澤達徳,42,東京,54,B1,5.40,29.70,5.33,25.00,36,49.12,52,39.86
戸田,8,予選,5,3978,齊藤　仁,45,東京,51,A1,7.11,56.91,7.10,50.00,59,37.16,62,27.46
戸田,8,予選,6,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67
戸田,9,戸田特賞,1,4057,松井賢治,44,兵庫,53,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89
戸田,9,戸田特賞,2,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33
戸田,9,戸田特賞,3,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.00,49,23.70,21,35.95
戸田,9,戸田特賞,4,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08
戸田,9,戸田特賞,5,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.10,20.83,52,19.49,23,27.34
戸田,9,戸田特賞,6,4156,浜野孝志,42,三重,58,A2,6.07,43.40,4.05,13.95,44,44.00,12,32.21
戸田,9,戸田特賞,1,4488,小山　勉,36,埼玉,54,A2,6.56,53.10,6.32,46.15,56,36.31,32,30.82
戸田,9,戸田特賞,2,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.00,1,36.97,74,31.76
戸田,9,戸田特賞,3,3327,野長瀬正,55,静岡,51,A2,5.74,34.00,5.91,41.07,16,32.53,16,37.76
戸田,9,戸田特賞,4,3868,尾形栄治,47,東京,55,B1,5.61,35.24,4.90,23.94,27,36.30,18,27.95
戸田,9,戸田特賞,5,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.00,33,30.82,54,33.76
戸田,9,戸田特賞,6,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66
戸田,9,戸田特賞,1,4140,梶野学志,42,東京,54,A1,6.80,56.76,7.18,57.78,3,37.16,38,31.79
戸田,9,戸田特賞,2,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01
戸田,9,戸田特賞,3,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.00
戸田,9,戸田特賞,4,3951,石川吉鎬,46,大阪,56,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84
戸田,9,戸田特賞,5,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72
戸田,9,戸田特賞,6,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94
戸田,9,戸田特賞,1,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44
戸田,9,戸田特賞,2,3978,齊藤　仁,45,東京,51,A1,7.11,56.91,7.10,50.00,59,37.16,62,27.46
戸田,9,戸田特賞,3,4342,谷野錬志,38,静岡,53,A1,7.09,50.00,7.32,61.02,34,31.43,28,36.73
戸田,9,戸田特賞,4,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29
戸田,9,戸田特賞,5,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.20,71,34.64
戸田,9,戸田特賞,6,4335,若林　将,39,東京,54,A1,7.00,54.90,6.94,59.62,9,41.36,51,34.48
桐生,1,一般,1,4995,田邉亮蔵,31,東京,56,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72
桐生,1,一般,2,4992,廣瀬篤哉,25,滋賀,58,B1,4.69,27.16,0.00,0.00,50,40.00,21,28.36
桐生,1,一般,3,5095,小原聡将,28,東京,52,B1,5.55,39.77,4.49,20.00,38,30.00,40,40.58
桐生,1,一般,4,5105,富田恕生,24,福岡,52,B1,4.99,26.03,3.93,13.33,61,28.85,34,24.64
桐生,1,一般,5,5102,原田雄次,25,福岡,51,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68
桐生,1,一般,6,5006,久保原秀,26,群馬,55,B1,3.04,12.77,4.56,27.23,11,46.81,67,54.29
桐生,2,一般,1,5216,長谷川晴,23,群馬,54,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29
桐生,2,一般,2,5046,松山裕基,29,大阪,53,B1,4.81,32.10,4.78,44.44,14,31.37,56,44.59
桐生,2,一般,3,5044,渡邉　健,24,東京,56,B1,4.17,22.22,1.92,0.00,58,31.37,44,31.88
桐生,2,一般,4,5225,斎藤　凜,21,埼玉,57,B2,1.37,0.00,1.30,0.00,57,33.33,15,25.81
桐生,2,一般,5,5098,大江　純,27,愛知,56,B1,3.99,19.10,3.04,7.41,53,32.73,32,21.92
桐生,2,一般,6,5061,中村駿平,25,愛知,54,B2,3.70,15.07,3.68,18.18,37,29.17,47,32.88
桐生,3,一般,1,5110,杉山喜一,23,静岡,51,B1,5.06,30.86,3.13,0.00,65,45.83,62,36.11
桐生,3,一般,2,5090,生方靖亜,22,群馬,53,B1,4.40,23.71,4.19,20.37,26,22.92,46,30.30
桐生,3,一般,3,5005,石田貴洋,26,埼玉,52,A2,5.52,36.56,4.11,22.22,59,30.00,36,23.19
桐生,3,一般,4,5125,高井雄基,26,愛知,51,B1,4.80,29.63,3.70,21.21,60,12.96,58,36.76
桐生,3,一般,5,5049,松井友汰,28,大阪,54,B1,5.05,32.95,4.00,22.22,13,24.07,27,41.67
桐生,3,一般,6,5034,若林義人,25,静岡,54,B1,5.66,39.13,5.16,39.47,43,35.29,18,30.88
桐生,4,一般,1,5002,上田健太,27,愛知,51,A2,5.73,38.60,4.43,21.43,36,28.00,51,41.10
桐生,4,一般,2,4988,牟田奨太,25,静岡,56,B1,4.20,29.11,3.94,22.39,18,36.17,64,45.21
桐生,4,一般,3,5033,藤原孝斗,25,愛知,56,B1,4.19,14.81,4.50,25.00,45,40.43,20,23.94
桐生,4,一般,4,5226,藤田俊祐,21,東京,52,B1,5.05,34.74,2.19,0.00,62,27.08,23,24.64
桐生,4,一般,5,5133,堀越雄貴,23,東京,52,B1,4.90,29.17,2.13,4.17,64,28.00,14,39.19
桐生,4,一般,6,4883,岡部大輝,27,東京,52,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39
桐生,5,一般,1,5029,中　亮太,25,福岡,53,A1,5.47,35.51,7.53,68.42,69,42.22,35,31.94
桐生,5,一般,2,5120,山本稔太,22,愛知,56,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15
桐生,5,一般,3,5105,富田恕生,24,福岡,52,B1,4.99,26.03,3.93,13.33,61,28.85,34,24.64
桐生,5,一般,4,5191,飛田江己,21,埼玉,51,B1,5.08,31.90,3.92,19.23,15,33.33,31,22.67
桐生,5,一般,5,5066,鈴木孝明,24,埼玉,54,B1,4.93,32.10,4.44,26.83,34,40.43,53,35.82
桐生,5,一般,6,5081,篠原飛翔,24,福岡,51,B1,6.10,40.51,0.00,0.00,41,26.53,57,33.80
桐生,6,ドラドキ目玉,1,5051,松本純平,28,埼玉,54,A2,6.41,50.96,5.80,40.00,72,30.00,65,24.29
桐生,6,ドラドキ目玉,2,5098,大江　純,27,愛知,56,B1,3.99,19.10,3.04,7.41,53,32.73,32,21.92
桐生,6,ドラドキ目玉,3,5102,原田雄次,25,福岡,51,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68
桐生,6,ドラドキ目玉,4,5216,長谷川晴,23,群馬,54,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29
桐生,6,ドラドキ目玉,5,4992,廣瀬篤哉,25,滋賀,58,B1,4.69,27.16,0.00,0.00,50,40.00,21,28.36
桐生,6,ドラドキ目玉,6,5234,塚越海斗,24,群馬,54,B1,2.54,6.10,2.28,7.50,44,39.53,72,34.72
桐生,7,ドラドキ３,1,5089,前田　翔,23,愛知,51,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82
桐生,7,ドラドキ３,2,5049,松井友汰,28,大阪,54,B1,5.05,32.95,4.00,22.22,13,24.07,27,41.67
桐生,7,ドラドキ３,3,5075,中島秀治,27,滋賀,54,A2,5.56,33.06,6.00,44.83,46,29.82,70,26.56
桐生,7,ドラドキ３,4,5046,松山裕基,29,大阪,53,B1,4.81,32.10,4.78,44.44,14,31.37,56,44.59
桐生,7,ドラドキ３,5,4995,田邉亮蔵,31,東京,56,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72
桐生,7,ドラドキ３,6,5065,伊久間陽,24,群馬,53,B1,4.74,25.81,4.48,29.66,68,40.35,63,31.51
桐生,8,ドラドキ５,1,5005,石田貴洋,26,埼玉,52,A2,5.52,36.56,4.11,22.22,59,30.00,36,23.19
桐生,8,ドラドキ５,2,5033,藤原孝斗,25,愛知,56,B1,4.19,14.81,4.50,25.00,45,40.43,20,23.94
桐生,8,ドラドキ５,3,5061,中村駿平,25,愛知,54,B2,3.70,15.07,3.68,18.18,37,29.17,47,32.88
桐生,8,ドラドキ５,4,5095,小原聡将,28,東京,52,B1,5.55,39.77,4.49,20.00,38,30.00,40,40.58
桐生,8,ドラドキ５,5,5141,大澤風葵,22,群馬,51,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28
桐生,8,ドラドキ５,6,5225,斎藤　凜,21,埼玉,57,B2,1.37,0.00,1.30,0.00,57,33.33,15,25.81
桐生,9,ＤＫ特選,1,4875,大塚康雅,28,東京,51,A2,4.94,30.84,5.67,36.36,51,26.00,12,43.08
桐生,9,ＤＫ特選,2,5006,久保原秀,26,群馬,55,B1,3.04,12.77,4.56,27.23,11,46.81,67,54.29
桐生,9,ＤＫ特選,3,5125,高井雄基,26,愛知,51,B1,4.80,29.63,3.70,21.21,60,12.96,58,36.76
桐生,9,ＤＫ特選,4,5044,渡邉　健,24,東京,56,B1,4.17,22.22,1.92,0.00,58,31.37,44,31.88
桐生,9,ＤＫ特選,5,5120,山本稔太,22,愛知,56,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15
桐生,9,ＤＫ特選,6,5226,藤田俊祐,21,東京,52,B1,5.05,34.74,2.19,0.00,62,27.08,23,24.64
桐生,9,ＤＫ特選,1,4883,岡部大輝,27,東京,52,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39
桐生,9,ＤＫ特選,2,5089,前田　翔,23,愛知,51,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82
桐生,9,ＤＫ特選,3,5051,松本純平,28,埼玉,54,A2,6.41,50.96,5.80,40.00,72,30.00,65,24.29
桐生,9,ＤＫ特選,4,5110,杉山喜一,23,静岡,51,B1,5.06,30.86,3.13,0.00,65,45.83,62,36.11
桐生,9,ＤＫ特選,5,4988,牟田奨太,25,静岡,56,B1,4.20,29.11,3.94,22.39,18,36.17,64,45.21
桐生,9,ＤＫ特選,6,5029,中　亮太,25,福岡,53,A1,5.47,35.51,7.53,68.42,69,42.22,35,31.94
桐生,9,ＤＫ特選,1,5081,篠原飛翔,24,福岡,51,B1,6.10,40.51,0.00,0.00,41,26.53,57,33.80
桐生,9,ＤＫ特選,2,5066,鈴木孝明,24,埼玉,54,B1,4.93,32.10,4.44,26.83,34,40.43,53,35.82
桐生,9,ＤＫ特選,3,5141,大澤風葵,22,群馬,51,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28
桐生,9,ＤＫ特選,4,5090,生方靖亜,22,群馬,53,B1,4.40,23.71,4.19,20.37,26,22.92,74,32.00
桐生,9,ＤＫ特選,5,5075,中島秀治,27,滋賀,54,A2,5.56,33.06,6.00,44.83,46,29.82,70,26.56
桐生,9,ＤＫ特選,6,5002,上田健太,27,愛知,51,A2,5.73,38.60,4.43,21.43,36,28.00,51,41.10
桐生,9,ＤＫ特選,1,5043,中村日向,24,香川,54,A1,7.18,56.20,7.00,56.25,19,29.17,45,37.68
桐生,9,ＤＫ特選,2,4931,木谷賢太,27,香川,54,A2,5.94,40.59,5.57,42.86,21,48.08,13,27.27
桐生,9,ＤＫ特選,3,5070,中島　航,28,東京,52,B1,5.29,35.29,3.33,13.33,12,25.00,48,51.47
桐生,9,ＤＫ特選,4,4908,上田龍星,27,大阪,52,A1,6.85,51.46,7.13,58.06,52,41.30,43,39.71
桐生,9,ＤＫ特選,5,5084,末永和也,24,佐賀,52,A1,7.26,55.34,3.38,0.00,48,28.00,55,43.90
桐生,9,ＤＫ特選,6,5018,竹下大樹,24,福岡,54,A1,5.95,40.16,0.00,0.00,24,40.91,22,36.92
