レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,9,予選,2,3507,藤井　徹,51,大阪,51,B1,4.72,25.24,4.69,30.77,23,36.09,62,33.33
蒲郡,9,予選,3,5033,藤原孝斗,25,愛知,55,B1,4.35,16.31,4.16,21.31,41,29.60,19,37.40
蒲郡,9,予選,4,4295,小坂尚哉,36,兵庫,53,A1,6.88,47.90,5.79,28.57,30,33.83,59,42.34
蒲郡,9,予選,5,3455,谷本幸司,51,愛知,50,B1,5.79,39.45,5.26,33.75,50,41.09,18,35.38
蒲郡,9,予選,6,4543,重木輝彦,35,兵庫,51,A2,5.73,39.52,7.00,50.00,70,37.29,77,34.71
蒲郡,9,予選,1,3554,仲口博崇,50,愛知,52,A1,7.25,56.95,6.42,46.73,58,37.39,75,33.33
蒲郡,9,予選,2,3690,河合三弘,52,愛知,53,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55
蒲郡,9,予選,3,5082,一色凌雅,24,愛知,58,B1,5.21,35.54,4.49,25.37,27,34.53,41,32.85
蒲郡,9,予選,4,4369,丹下　将,37,愛知,58,A2,6.14,48.00,6.16,49.35,57,31.62,24,32.81
蒲郡,9,予選,5,4472,尾嶋一広,35,兵庫,56,A1,6.88,53.03,7.00,50.00,29,43.48,21,40.52
蒲郡,9,予選,6,3621,天野晶夫,48,愛知,55,A1,5.32,36.17,6.17,41.80,72,36.27,58,33.04
蒲郡,9,予選,1,4604,岩瀬裕亮,34,愛知,53,A1,7.01,52.59,7.33,56.40,69,32.80,57,38.02
蒲郡,9,予選,2,4618,乃村康友,39,三重,55,B1,5.34,34.45,5.03,29.03,59,37.96,31,38.89
蒲郡,9,予選,3,4084,杉山正樹,43,愛知,55,A1,6.92,52.60,7.24,56.49,25,30.77,35,31.58
蒲郡,9,予選,4,4199,北川潤二,40,愛知,56,A1,6.65,50.75,6.23,42.47,66,32.76,17,46.83
蒲郡,9,予選,5,4910,中村泰平,26,愛知,52,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91
蒲郡,9,予選,6,4850,野中一平,28,愛知,55,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.90
蒲郡,9,予選,1,3946,赤岩善生,46,愛知,54,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.60
蒲郡,9,予選,2,4067,永井　源,42,愛知,52,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21
蒲郡,9,予選,3,4105,松下直也,43,兵庫,54,B1,5.47,37.10,5.10,25.00,49,39.23,40,37.04
蒲郡,9,予選,4,4337,平本真之,38,愛知,56,A1,7.05,41.67,7.49,50.00,64,31.54,34,33.33
蒲郡,9,予選,5,4983,前田篤哉,26,愛知,51,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22
蒲郡,9,予選,6,4979,中野夢斗,26,愛知,53,B1,5.29,30.56,4.90,27.27,60,42.96,38,38.52
浜名湖,1,一般,1,2014,高塚清一,75,静岡,54,B1,4.58,29.03,4.61,27.55,39,42.41,40,37.50
浜名湖,1,一般,2,4625,渡邊裕貴,36,静岡,52,B1,4.16,25.00,4.86,30.63,17,36.65,54,24.56
浜名湖,1,一般,3,5034,若林義人,24,静岡,56,B1,5.47,35.59,4.36,24.47,51,31.25,33,35.09
浜名湖,1,一般,4,3839,川合理司,47,静岡,63,B1,4.46,23.02,4.14,24.49,18,44.44,63,29.55
浜名湖,1,一般,5,3461,渡邊哲也,55,静岡,56,B1,3.94,16.67,4.17,22.29,65,23.70,22,29.03
浜名湖,1,一般,6,5110,杉山喜一,23,静岡,50,B1,4.37,21.14,3.30,13.14,63,33.54,45,28.57
浜名湖,2,一般,1,4360,庄司孝輔,38,静岡,53,B1,5.45,34.95,5.57,36.07,66,44.91,46,32.79
浜名湖,2,一般,2,4150,山田雄太,40,静岡,57,A2,6.10,45.30,5.81,42.65,59,32.12,30,27.50
浜名湖,2,一般,3,4918,川島拓郎,34,静岡,53,B1,4.23,19.09,4.37,22.39,40,33.13,56,41.18
浜名湖,2,一般,4,4740,齋藤達希,30,静岡,53,B1,3.97,15.56,4.75,25.41,41,38.46,31,16.13
浜名湖,2,一般,5,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.20,20,29.63
浜名湖,2,一般,6,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33
浜名湖,3,一般,1,4581,吉村　誠,33,静岡,51,B1,5.91,43.64,5.82,40.44,4,39.76,23,31.58
浜名湖,3,一般,2,4793,金子　萌,32,静岡,52,A2,5.90,40.15,5.92,44.44,14,34.57,19,36.21
浜名湖,3,一般,3,3591,後藤孝義,54,静岡,51,B1,4.48,24.77,4.71,27.49,23,37.42,16,33.33
浜名湖,3,一般,4,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.80,40.45,7,39.38,29,42.86
浜名湖,3,一般,5,4342,谷野錬志,38,静岡,52,A1,7.01,52.74,6.73,48.97,26,31.61,58,38.98
浜名湖,3,一般,6,4524,深谷知博,34,静岡,52,A1,7.33,45.80,7.86,66.25,48,39.49,34,41.07
浜名湖,4,ランチタイム,1,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35
浜名湖,4,ランチタイム,2,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67
浜名湖,4,ランチタイム,3,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.10
浜名湖,4,ランチタイム,4,4327,加藤　翔,39,静岡,53,B1,4.48,25.27,4.72,27.50,30,33.55,24,40.35
浜名湖,4,ランチタイム,5,3990,芹澤克彦,44,静岡,50,B1,5.02,32.67,5.83,40.00,46,39.87,41,30.65
浜名湖,4,ランチタイム,6,5269,山口晃朋,21,静岡,53,B2,1.13,0.00,1.00,0.00,33,41.72,13,43.75
浜名湖,5,一般,1,3839,川合理司,47,静岡,63,B1,4.46,23.02,4.14,24.49,18,44.44,63,29.55
浜名湖,5,一般,2,3796,長野道臣,49,静岡,54,B1,4.66,22.58,5.02,28.67,55,39.02,76,36.73
浜名湖,5,一般,3,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55
浜名湖,5,一般,4,4840,鈴木秀茉,31,静岡,50,B1,3.84,15.05,4.97,30.63,6,33.73,17,47.27
浜名湖,5,一般,5,3959,坪井康晴,45,静岡,53,A1,7.20,47.62,7.43,53.98,31,39.51,21,30.65
浜名湖,5,一般,6,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86
浜名湖,6,一般,1,3156,金子良昭,58,静岡,52,B1,4.84,31.90,5.62,38.33,24,37.01,68,38.60
浜名湖,6,一般,2,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.50
浜名湖,6,一般,3,4124,池田雄一,40,静岡,53,A2,6.33,48.80,6.09,44.88,47,34.59,75,28.57
浜名湖,6,一般,4,4058,野末智一,43,静岡,50,B1,5.36,35.25,5.06,27.27,29,33.74,50,40.68
浜名湖,6,一般,5,5034,若林義人,24,静岡,56,B1,5.47,35.59,4.36,24.47,51,31.25,33,35.09
浜名湖,6,一般,6,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.50,58,31.72,38,35.71
浜名湖,7,ブレイクタイ,1,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96
浜名湖,7,ブレイクタイ,2,3591,後藤孝義,54,静岡,51,B1,4.48,24.77,4.71,27.49,23,37.42,16,33.33
浜名湖,7,ブレイクタイ,3,2014,高塚清一,75,静岡,54,B1,4.58,29.03,4.61,27.55,39,42.41,40,37.50
浜名湖,7,ブレイクタイ,4,3489,大場　敏,55,静岡,53,A1,6.19,43.79,6.72,48.57,13,34.76,44,43.64
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,38,静岡,53,B1,5.45,34.95,5.57,36.07,66,44.91,46,32.79
浜名湖,7,ブレイクタイ,6,4068,幸田智裕,42,静岡,52,B1,4.81,26.13,5.40,32.89,5,36.97,52,33.33
浜名湖,8,一般,1,3987,後藤正宗,44,静岡,52,A2,6.38,46.67,5.90,41.13,2,38.55,60,34.78
浜名湖,8,一般,2,5076,石原　光,26,静岡,52,B1,3.66,22.86,3.65,18.33,28,38.56,26,37.70
浜名湖,8,一般,3,4625,渡邊裕貴,36,静岡,52,B1,4.16,25.00,4.86,30.63,17,36.65,54,24.56
浜名湖,8,一般,4,4581,吉村　誠,33,静岡,51,B1,5.91,43.64,5.82,40.44,4,39.76,23,31.58
浜名湖,8,一般,5,5248,本田　愛,20,静岡,50,B2,1.57,0.00,1.38,0.00,56,26.43,27,25.00
浜名湖,8,一般,6,3960,菊地孝平,44,静岡,54,A1,8.08,56.70,7.46,60.00,37,22.50,28,37.50
浜名湖,9,一般,1,3811,石田章央,47,静岡,54,A1,6.41,46.71,5.75,39.88,32,33.33,18,37.50
浜名湖,9,一般,2,4740,齋藤達希,30,静岡,53,B1,3.97,15.56,4.75,25.41,41,38.46,31,16.13
浜名湖,9,一般,3,3461,渡邊哲也,55,静岡,56,B1,3.94,16.67,4.17,22.29,65,23.70,22,29.03
浜名湖,9,一般,4,5269,山口晃朋,21,静岡,53,B2,1.13,0.00,1.00,0.00,33,41.72,13,43.75
浜名湖,9,一般,5,3796,長野道臣,49,静岡,54,B1,4.66,22.58,5.02,28.67,55,39.02,76,36.73
浜名湖,9,一般,6,4793,金子　萌,32,静岡,52,A2,5.90,40.15,5.92,44.44,14,34.57,19,36.21
浜名湖,9,一般,1,3959,坪井康晴,45,静岡,53,A1,7.20,47.62,7.43,53.98,31,39.51,21,30.65
浜名湖,9,一般,2,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.20,20,29.63
浜名湖,9,一般,3,4342,谷野錬志,38,静岡,52,A1,7.01,52.74,6.73,48.97,26,31.61,58,38.98
浜名湖,9,一般,4,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.50,58,31.72,38,35.71
浜名湖,9,一般,5,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35
浜名湖,9,一般,6,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55
浜名湖,9,一般,1,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86
浜名湖,9,一般,2,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33
浜名湖,9,一般,3,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.80,40.45,7,39.38,29,42.86
浜名湖,9,一般,4,3156,金子良昭,58,静岡,52,B1,4.84,31.90,5.62,38.33,24,37.01,68,38.60
浜名湖,9,一般,5,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67
浜名湖,9,一般,6,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96
浜名湖,9,一般,1,3960,菊地孝平,44,静岡,54,A1,8.08,56.70,7.46,60.00,37,22.50,28,37.50
浜名湖,9,一般,2,4524,深谷知博,34,静岡,52,A1,7.33,45.80,7.86,66.25,48,39.49,34,41.07
浜名湖,9,一般,3,3489,大場　敏,55,静岡,53,A1,6.19,43.79,6.72,48.57,13,34.76,44,43.64
浜名湖,9,一般,4,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.10
浜名湖,9,一般,5,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.50
浜名湖,9,一般,6,4150,山田雄太,40,静岡,57,A2,6.10,45.30,5.81,42.65,59,32.12,30,27.50
多摩川,1,まつりだｏｎ,1,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,1,まつりだｏｎ,2,3463,乙津康志,55,東京,52,B1,5.20,35.79,5.64,41.07,62,41.88,44,30.71
多摩川,1,まつりだｏｎ,3,4139,丹下　健,42,愛知,55,B1,4.71,22.69,4.46,22.92,68,31.01,80,34.96
多摩川,1,まつりだｏｎ,4,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56
多摩川,1,まつりだｏｎ,5,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71
多摩川,1,まつりだｏｎ,6,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.50,13,34.92,68,36.17
多摩川,2,予選,1,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23
多摩川,2,予選,2,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09
多摩川,2,予選,3,4053,芦澤　望,44,東京,57,A1,6.39,43.68,5.82,46.48,46,31.16,52,32.84
多摩川,2,予選,4,4785,木幡純也,35,愛知,52,B1,4.28,20.00,3.86,13.95,20,40.54,66,34.56
多摩川,2,予選,5,3227,長岡茂一,57,東京,53,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33
多摩川,2,予選,6,5279,石渡翔一,20,東京,52,B2,2.94,9.38,2.67,0.00,48,36.09,62,39.71
多摩川,3,予選,1,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64
多摩川,3,予選,2,3992,関口智久,44,埼玉,54,A2,5.20,36.14,5.97,44.57,22,57.89,51,39.37
多摩川,3,予選,3,4630,岩永雅人,35,愛知,51,A2,5.45,36.25,6.27,46.15,64,32.80,85,33.09
多摩川,3,予選,4,3377,塚田修二,55,東京,56,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92
多摩川,3,予選,5,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,3,予選,6,3519,冨田秀幸,54,愛知,51,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.00
多摩川,4,予選,1,3831,安藤裕貴,48,愛知,54,B1,4.46,30.12,5.23,37.10,67,31.06,43,41.84
多摩川,4,予選,2,4085,荻野裕介,43,東京,53,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59
多摩川,4,予選,3,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,61,37.40
多摩川,4,予選,4,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93
多摩川,4,予選,5,4665,加藤啓太,39,愛知,52,B1,4.19,17.24,3.98,10.00,73,38.16,23,36.03
多摩川,4,予選,6,4228,吉田慎二,39,愛知,57,A2,6.33,48.00,5.60,40.43,34,25.95,49,40.00
多摩川,5,予選,1,4139,丹下　健,42,愛知,55,B1,4.71,22.69,4.46,22.92,68,31.01,80,34.96
多摩川,5,予選,2,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51
多摩川,5,予選,3,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.60
多摩川,5,予選,4,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17
多摩川,5,予選,5,4303,牧原　崇,39,愛知,52,B1,5.80,34.78,5.23,27.08,54,35.20,30,42.65
多摩川,5,予選,6,3497,後藤　浩,54,埼玉,51,B1,5.10,34.09,4.87,26.76,11,46.55,25,37.40
多摩川,6,予選,1,3681,山谷　央,49,東京,51,A2,6.06,41.00,6.05,40.18,33,31.85,45,31.58
多摩川,6,予選,2,4608,荒井翔伍,33,東京,54,A2,6.50,42.22,5.61,41.18,55,40.00,27,31.82
多摩川,6,予選,3,3141,山来和人,61,東京,55,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15
多摩川,6,予選,4,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71
多摩川,6,予選,5,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
多摩川,6,予選,6,4565,西村豪洋,35,愛知,52,B1,4.77,31.40,5.22,35.82,30,36.21,69,31.21
多摩川,7,予選,1,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09
多摩川,7,予選,2,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,7,予選,3,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.50,13,34.92,68,36.17
多摩川,7,予選,4,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,7,予選,5,5226,藤田俊祐,20,東京,53,B1,4.20,23.81,1.90,0.00,50,36.30,47,36.23
多摩川,7,予選,6,4728,山口　亮,35,東京,54,B1,4.85,32.63,4.48,18.31,70,37.96,26,36.57
多摩川,8,予選,1,3992,関口智久,44,埼玉,54,A2,5.20,36.14,5.97,44.57,22,57.89,51,39.37
多摩川,8,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.54,36.78,6.33,51.56,40,31.20,31,43.80
多摩川,8,予選,3,4197,渥美卓郎,40,静岡,56,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64
多摩川,8,予選,4,3463,乙津康志,55,東京,52,B1,5.20,35.79,5.64,41.07,62,41.88,44,30.71
多摩川,8,予選,5,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93
多摩川,8,予選,6,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,9,予選,1,3772,一柳和孝,48,埼玉,52,A2,5.50,35.45,5.11,30.00,60,37.78,72,37.68
多摩川,9,予選,2,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64
多摩川,9,予選,3,3831,安藤裕貴,48,愛知,54,B1,4.46,30.12,5.23,37.10,67,31.06,43,41.84
多摩川,9,予選,4,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,9,予選,5,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.60
多摩川,9,予選,6,4540,相原利章,35,東京,53,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37
多摩川,9,予選,1,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56
多摩川,9,予選,2,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68
多摩川,9,予選,3,3519,冨田秀幸,54,愛知,51,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.00
多摩川,9,予選,4,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
多摩川,9,予選,5,4228,吉田慎二,39,愛知,57,A2,6.33,48.00,5.60,40.43,34,25.95,49,40.00
多摩川,9,予選,6,3227,長岡茂一,57,東京,53,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33
多摩川,9,予選,1,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,9,予選,2,4496,内堀　学,35,東京,53,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04
多摩川,9,予選,3,4085,荻野裕介,43,東京,53,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59
多摩川,9,予選,4,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23
多摩川,9,予選,5,4630,岩永雅人,35,愛知,51,A2,5.45,36.25,6.27,46.15,64,32.80,85,33.09
多摩川,9,予選,6,4303,牧原　崇,39,愛知,52,B1,5.80,34.78,5.23,27.08,54,35.20,30,42.65
多摩川,9,予選,1,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,9,予選,2,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,61,37.40
多摩川,9,予選,3,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,9,予選,4,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,9,予選,5,4053,芦澤　望,44,東京,57,A1,6.39,43.68,5.82,46.48,46,31.16,52,32.84
多摩川,9,予選,6,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17
平和島,1,予選,1,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.20,37,32.08
平和島,1,予選,2,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,1,予選,3,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,1,予選,4,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96
平和島,1,予選,5,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,1,予選,6,3467,森　弘行,54,東京,53,B1,4.53,23.40,4.24,22.33,28,42.34,41,32.35
平和島,2,予選,1,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,2,予選,2,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,2,予選,3,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,2,予選,4,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,73,30.39
平和島,2,予選,5,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,2,予選,6,3877,松浦博人,45,東京,57,B1,5.00,27.47,5.03,25.37,67,29.82,34,34.51
平和島,3,予選,1,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,3,予選,2,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,3,予選,3,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,61,28.16
平和島,3,予選,4,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,3,予選,5,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72
平和島,3,予選,6,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,4,予選,1,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,4,予選,2,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67
平和島,4,予選,3,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,4,予選,4,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,4,予選,5,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,4,予選,6,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,5,予選,1,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.00,47,32.08,39,32.65
平和島,5,予選,2,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,55,35.24
平和島,5,予選,3,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,29,34.91
平和島,5,予選,4,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.00,31,20.93
平和島,5,予選,5,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
平和島,5,予選,6,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,6,予選,1,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,40,32.61
平和島,6,予選,2,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,6,予選,3,4274,長畑友輔,40,東京,51,A2,5.25,35.53,5.36,33.04,55,33.96,53,35.85
平和島,6,予選,4,3467,森　弘行,54,東京,53,B1,4.53,23.40,4.24,22.33,28,42.34,41,32.35
平和島,6,予選,5,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,6,予選,6,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,7,予選,1,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16
平和島,7,予選,2,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,7,予選,3,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,7,予選,4,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.20,37,32.08
平和島,7,予選,5,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,7,予選,6,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.00,21,34.29,70,31.45
平和島,8,予選,1,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,8,予選,2,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,8,予選,3,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.00
平和島,8,予選,4,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32
平和島,8,予選,5,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,8,予選,6,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,9,予選特別,1,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,9,予選特別,2,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,73,30.39
平和島,9,予選特別,3,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,9,予選特別,4,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,9,予選特別,5,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04
平和島,9,予選特別,6,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,9,予選特別,1,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,61,28.16
平和島,9,予選特別,2,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,9,予選特別,3,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,9,予選特別,4,3800,牧　宏次,48,東京,53,A2,5.47,40.79,5.89,40.85,65,50.43,30,29.52
平和島,9,予選特別,5,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,9,予選特別,6,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
