レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,3612,馬袋義則,51,兵庫,53,A1,5.86,43.24,6.95,65.00,25,37.65,33,37.97
桐生,7,ドラドキ３,4,4956,齊藤大将,28,東京,54,B2,3.76,17.65,4.06,12.50,23,46.71,21,29.79
桐生,7,ドラドキ３,5,4056,小西英輝,45,福井,54,B1,4.27,16.42,4.10,9.52,28,30.52,18,36.96
桐生,7,ドラドキ３,6,5259,野田昇吾,30,埼玉,57,B2,1.92,3.39,1.08,0.00,24,37.66,38,33.89
桐生,8,ドラドキ５,1,4210,松村康太,40,福井,52,A2,5.90,35.51,0.00,0.00,11,35.62,71,41.27
桐生,8,ドラドキ５,2,4495,森晋太郎,36,福岡,54,B1,4.00,18.18,0.00,0.00,70,31.36,45,36.17
桐生,8,ドラドキ５,3,2538,高橋二朗,74,東京,52,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73
桐生,8,ドラドキ５,4,4491,田中　堅,36,群馬,51,B1,5.58,36.44,4.97,25.60,37,33.71,52,34.55
桐生,8,ドラドキ５,5,4903,吉田凌太,30,愛知,49,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24
桐生,8,ドラドキ５,6,4301,関　裕也,40,福岡,53,B1,4.76,32.00,0.00,0.00,14,35.12,64,39.89
桐生,9,準優勝戦,1,4512,高野哲史,34,兵庫,52,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05
桐生,9,準優勝戦,2,4069,山本修一,43,岡山,53,A1,6.66,47.78,5.33,22.22,19,43.60,14,29.17
桐生,9,準優勝戦,3,3659,藤生雄人,49,群馬,54,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19
桐生,9,準優勝戦,4,4172,森定晃史,41,岡山,51,A1,5.72,36.73,6.75,62.50,12,34.34,16,33.86
桐生,9,準優勝戦,5,3921,川村正輝,48,福井,51,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.60
桐生,9,準優勝戦,6,4059,入澤友治,44,東京,55,B1,5.14,31.75,5.43,37.80,17,30.98,55,36.78
桐生,10,準優勝戦,1,4036,金田　諭,44,埼玉,52,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86
桐生,10,準優勝戦,2,3257,田頭　実,56,福岡,51,A2,7.32,67.33,0.00,0.00,30,32.48,49,36.72
桐生,10,準優勝戦,3,4887,富澤祐作,36,群馬,53,A2,5.23,36.56,5.17,33.60,57,34.24,75,25.16
桐生,10,準優勝戦,4,3641,一瀬　明,52,東京,52,A2,6.07,44.16,6.23,45.60,72,35.42,27,39.89
桐生,10,準優勝戦,5,4405,南野利騰,38,福井,53,B1,3.94,13.41,4.00,14.29,45,35.71,37,30.39
桐生,10,準優勝戦,6,3933,山地正樹,47,岡山,53,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55
桐生,11,準優勝戦,1,4352,下條雄太,37,長崎,52,A1,6.48,41.38,0.00,0.00,20,36.26,13,31.48
桐生,11,準優勝戦,2,3612,馬袋義則,51,兵庫,53,A1,5.86,43.24,6.95,65.00,25,37.65,33,37.97
桐生,11,準優勝戦,3,3977,山本兼士,46,大阪,49,B1,5.17,31.90,5.38,31.25,22,39.68,50,32.97
桐生,11,準優勝戦,4,5071,野見山拓,29,福岡,52,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13
桐生,11,準優勝戦,5,4210,松村康太,40,福井,52,A2,5.90,35.51,0.00,0.00,11,35.62,71,41.27
桐生,11,準優勝戦,6,3107,平岡重典,59,大阪,51,B1,4.14,16.67,4.88,37.50,63,40.11,54,27.93
桐生,12,一般特賞,1,3902,蜷川哲平,46,東京,55,A2,5.31,28.40,5.43,28.57,58,39.18,63,31.25
桐生,12,一般特賞,2,3820,樫葉次郎,51,徳島,58,B1,4.52,23.91,0.00,0.00,38,39.59,67,40.43
桐生,12,一般特賞,3,4491,田中　堅,36,群馬,51,B1,5.58,36.44,4.97,25.60,37,33.71,52,34.55
桐生,12,一般特賞,4,5172,田村　慶,22,徳島,52,B1,4.24,22.86,2.67,0.00,68,33.52,58,35.33
桐生,12,一般特賞,5,4656,大崎　翔,36,兵庫,56,B1,4.51,22.67,3.20,10.00,16,43.64,68,41.71
桐生,12,一般特賞,6,4293,鈴木智啓,38,愛知,55,B1,4.58,25.00,5.04,26.92,65,34.97,73,29.26
