レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,4,5196,鰐部太空,20,愛知,54,B2,2.48,8.33,0.00,0.00,61,23.93,10,42.86
江戸川,8,予選,5,4204,柴田大輔,39,福岡,52,B1,3.61,14.61,4.20,20.00,43,36.84,59,35.59
江戸川,8,予選,6,4197,渥美卓郎,39,静岡,54,B1,3.93,13.75,4.67,25.49,39,38.98,54,32.20
江戸川,9,予選特賞,1,4600,井内将太,36,広島,52,A2,5.60,36.14,5.00,31.25,47,37.61,63,29.17
江戸川,9,予選特賞,2,3024,西島義則,60,広島,57,A1,6.42,47.90,6.48,34.78,65,23.36,31,22.43
江戸川,9,予選特賞,3,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09
江戸川,9,予選特賞,4,3294,野中義生,56,静岡,53,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97
江戸川,9,予選特賞,5,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83
江戸川,9,予選特賞,6,4298,宮下元胤,39,愛知,53,A2,6.20,45.13,5.73,36.73,50,45.69,25,35.14
江戸川,10,予選特賞,1,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.00,0.00,21,23.68,71,35.59
江戸川,10,予選特賞,2,4960,黒野元基,25,愛知,53,A2,6.38,46.10,5.50,34.78,40,38.02,22,33.61
江戸川,10,予選特賞,3,3696,白井友晴,49,埼玉,51,A2,5.49,30.00,6.49,46.43,64,27.12,14,37.61
江戸川,10,予選特賞,4,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.50
江戸川,10,予選特賞,5,4802,中田達也,28,福岡,52,A1,7.08,58.82,6.52,45.45,62,41.74,29,30.56
江戸川,10,予選特賞,6,4728,山口　亮,34,東京,52,B1,4.60,25.27,4.76,26.96,51,28.07,62,32.41
江戸川,11,予選特選,1,3499,市川哲也,53,広島,51,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57
江戸川,11,予選特選,2,4588,田中京介,30,福岡,56,A2,5.29,33.73,5.21,29.17,67,32.20,45,33.33
江戸川,11,予選特選,3,4518,大須賀友,34,愛知,53,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13
江戸川,11,予選特選,4,4954,内山峻輔,26,東京,53,B1,5.85,37.10,4.63,22.32,46,28.21,13,41.88
江戸川,11,予選特選,5,3690,河合三弘,51,愛知,53,A2,4.95,25.23,6.49,52.50,24,26.05,19,25.42
江戸川,11,予選特選,6,4026,小林　晋,44,東京,53,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23
江戸川,12,記者選抜戦,1,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13
江戸川,12,記者選抜戦,2,4706,三浦洋次,33,愛知,49,A2,5.03,32.20,5.29,28.57,28,27.59,18,25.25
江戸川,12,記者選抜戦,3,4903,吉田凌太,28,愛知,52,A2,5.90,37.37,5.21,28.57,49,30.56,56,40.00
江戸川,12,記者選抜戦,4,3065,増田弘喜,61,埼玉,53,B1,4.20,14.81,4.97,19.74,27,51.72,15,40.34
江戸川,12,記者選抜戦,5,4093,吉田宗弘,40,東京,51,B1,5.15,31.46,5.65,35.44,41,31.30,38,29.82
江戸川,12,記者選抜戦,6,4676,後藤隼之,33,東京,57,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67
戸田,1,一般戦,1,3807,岡部　哲,47,埼玉,52,B1,4.62,26.15,5.47,34.31,58,32.26,45,25.00
戸田,1,一般戦,2,3787,天野　誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,65,37.70,34,40.00
戸田,1,一般戦,3,4898,菊地敬介,29,埼玉,58,B2,4.35,23.53,4.67,28.21,7,42.47,27,31.03
戸田,1,一般戦,4,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,27,41.56,58,34.92
戸田,1,一般戦,5,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87
戸田,1,一般戦,6,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07
戸田,2,一般戦,1,3827,今泉　徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,20,44.00,60,34.38
戸田,2,一般戦,2,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,26,14.55,59,39.39
戸田,2,一般戦,3,4633,森　智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,10,27.94,15,33.33
戸田,2,一般戦,4,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,38,34.29,38,34.48
戸田,2,一般戦,5,3686,鳥居塚孝,46,群馬,53,A2,5.67,41.53,6.34,46.58,51,35.09,41,54.24
戸田,2,一般戦,6,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,29,25.00,26,46.30
戸田,3,一般戦,1,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,16,39.06,69,32.79
戸田,3,一般戦,2,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,62,18.75,19,25.40
戸田,3,一般戦,3,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,24,26.15,57,33.33
戸田,3,一般戦,4,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.00,25.00,22,37.50,54,21.21
戸田,3,一般戦,5,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,11,33.33,51,31.58
戸田,3,一般戦,6,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,34,37.50,39,44.26
戸田,4,一般戦,1,4335,若林　将,37,東京,53,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.70
戸田,4,一般戦,2,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13
戸田,4,一般戦,3,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,61,40.35,33,27.08
戸田,4,一般戦,4,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,59,43.08,21,30.51
戸田,4,一般戦,5,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,18,45.21,42,29.69
戸田,4,一般戦,6,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,4,26.15,52,32.81
戸田,5,一般戦,1,3445,加藤高史,52,埼玉,53,A2,5.90,36.36,6.25,47.19,28,45.71,17,38.71
戸田,5,一般戦,2,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73
戸田,5,一般戦,3,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,2,34.25,13,32.81
戸田,5,一般戦,4,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30,30.77,20,25.00
戸田,5,一般戦,5,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15
戸田,5,一般戦,6,4898,菊地敬介,29,埼玉,58,B2,4.35,23.53,4.67,28.21,7,42.47,27,31.03
戸田,6,一般戦,1,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87
戸田,6,一般戦,2,4261,岡　祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,5,40.28,76,28.30
戸田,6,一般戦,3,3888,山本英志,46,東京,50,A2,6.40,43.36,6.91,52.86,56,26.53,30,37.50
戸田,6,一般戦,4,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07
戸田,6,一般戦,5,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,19,38.71,46,23.81
戸田,6,一般戦,6,3940,飯山　泰,43,東京,52,A1,6.33,46.34,6.33,47.92,15,26.98,43,45.90
戸田,7,一般戦,1,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,13,33.33,74,31.67
戸田,7,一般戦,2,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,8,49.18,14,46.15
戸田,7,一般戦,3,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12
戸田,7,一般戦,4,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.00
戸田,7,一般戦,5,4155,長野壮志,40,福岡,57,A2,6.11,45.63,7.04,55.56,1,58.82,11,36.21
戸田,7,一般戦,6,3787,天野　誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,65,37.70,34,40.00
戸田,8,一般戦,1,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,24,26.15,57,33.33
戸田,8,一般戦,2,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,29,25.00,26,46.30
戸田,8,一般戦,3,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39
戸田,8,一般戦,4,3792,田中　豪,49,東京,53,A2,6.08,43.59,6.24,39.02,14,33.33,25,19.35
戸田,8,一般戦,5,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13
戸田,8,一般戦,6,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,62,18.75,19,25.40
戸田,9,戸田特賞,1,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,11,33.33,51,31.58
戸田,9,戸田特賞,2,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,18,45.21,42,29.69
戸田,9,戸田特賞,3,3445,加藤高史,52,埼玉,53,A2,5.90,36.36,6.25,47.19,28,45.71,17,38.71
戸田,9,戸田特賞,4,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,63,39.06,49,38.10
戸田,9,戸田特賞,5,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73
戸田,9,戸田特賞,6,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,26,14.55,59,39.39
戸田,10,戸田特賞,1,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15
戸田,10,戸田特賞,2,3686,鳥居塚孝,46,群馬,53,A2,5.67,41.53,6.34,46.58,51,35.09,41,54.24
戸田,10,戸田特賞,3,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,16,39.06,69,32.79
戸田,10,戸田特賞,4,4335,若林　将,37,東京,53,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.70
戸田,10,戸田特賞,5,4261,岡　祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,5,40.28,76,28.30
戸田,10,戸田特賞,6,4253,西川真人,38,滋賀,57,B1,4.26,19.10,4.90,28.57,64,45.28,66,35.59
戸田,11,準優勝戦,1,3940,飯山　泰,43,東京,52,A1,6.33,46.34,6.33,47.92,15,26.98,43,45.90
戸田,11,準優勝戦,2,4155,長野壮志,40,福岡,57,A2,6.11,45.63,7.04,55.56,1,58.82,11,36.21
戸田,11,準優勝戦,3,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.00
戸田,11,準優勝戦,4,3888,山本英志,46,東京,50,A2,6.40,43.36,6.91,52.86,56,26.53,30,37.50
戸田,11,準優勝戦,5,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,34,37.50,39,44.26
戸田,11,準優勝戦,6,3827,今泉　徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,20,44.00,60,34.38
戸田,12,準優勝戦,1,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,4,26.15,52,32.81
戸田,12,準優勝戦,2,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,19,38.71,46,23.81
戸田,12,準優勝戦,3,3792,田中　豪,49,東京,53,A2,6.08,43.59,6.24,39.02,14,33.33,25,19.35
戸田,12,準優勝戦,4,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,2,34.25,13,32.81
戸田,12,準優勝戦,5,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,8,49.18,14,46.15
戸田,12,準優勝戦,6,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,13,33.33,74,31.67
桐生,1,予選,1,5006,久保原秀,25,群馬,55,B1,3.88,22.39,3.73,20.17,59,30.39,52,37.98
桐生,1,予選,2,4211,村田　敦,38,東京,58,B1,4.20,25.88,4.75,20.83,35,43.88,13,37.91
桐生,1,予選,3,4021,吉田健太,41,愛知,53,B1,4.78,35.87,6.00,50.00,68,35.53,42,38.57
桐生,1,予選,4,3548,室田泰史,51,福井,53,A2,6.03,40.85,6.56,44.44,34,32.29,47,36.11
桐生,1,予選,5,4233,亀山雅幸,38,群馬,51,A2,5.54,39.25,6.22,50.43,75,33.18,27,37.56
桐生,1,予選,6,4854,大橋由珠,26,東京,47,B2,4.22,18.18,3.55,10.00,72,30.26,39,39.53
桐生,2,予選,1,4587,木田峰由,30,福井,53,B1,5.71,38.78,6.33,52.38,29,40.18,14,39.35
桐生,2,予選,2,4538,笠置博之,31,大阪,54,B1,4.20,20.99,0.00,0.00,22,29.80,71,32.39
桐生,2,予選,3,4175,川尻泰輔,39,埼玉,54,A2,6.23,46.96,6.46,50.00,41,33.16,12,38.39
桐生,2,予選,4,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,50,36.70,19,39.05
桐生,2,予選,5,3705,濱田隆浩,47,大阪,55,B1,4.82,30.00,4.09,27.27,26,29.78,29,40.19
桐生,2,予選,6,4486,野村　誠,35,群馬,50,A2,5.88,43.41,5.98,45.45,47,39.90,41,32.69
桐生,3,予選,1,3905,天野友和,44,愛知,51,B1,5.64,37.08,5.14,30.23,23,40.30,15,30.41
桐生,3,予選,2,3814,金子貴志,45,福井,50,A2,5.68,36.28,4.69,18.75,55,30.91,57,32.20
桐生,3,予選,3,4893,渡邉真奈,31,東京,46,B1,4.32,24.05,3.31,6.25,54,33.50,35,35.89
桐生,3,予選,4,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,12,30.00,22,34.29
桐生,3,予選,5,3877,松浦博人,44,東京,56,B1,4.84,25.27,5.26,36.84,39,38.43,34,41.31
桐生,3,予選,6,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,30,35.38,20,36.76
桐生,4,予選,1,4420,津久井拓,34,群馬,53,B1,5.46,36.14,5.61,35.29,60,34.90,56,36.71
桐生,4,予選,2,3881,浦上拓也,48,大阪,54,A2,5.31,30.91,4.36,23.08,20,40.53,32,36.28
桐生,4,予選,3,3656,伯母芳恒,48,東京,56,B1,5.39,32.98,5.80,38.46,40,33.17,26,39.62
桐生,4,予選,4,5132,中野希一,22,埼玉,52,B1,3.78,13.79,2.18,3.57,24,31.93,61,30.29
桐生,4,予選,5,4134,杉山貴博,41,東京,54,A1,7.09,54.55,6.77,56.52,15,38.54,43,31.92
桐生,4,予選,6,3412,鈴木　博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,11,47.34,68,36.97
桐生,5,予選,1,4813,宮内直哉,31,東京,52,B1,4.25,17.24,3.47,13.33,65,30.58,51,36.74
桐生,5,予選,2,3105,内山文典,58,東京,53,A2,5.74,37.25,5.50,28.95,62,31.75,67,31.60
桐生,5,予選,3,3441,土屋太朗,52,群馬,54,B1,5.17,35.85,5.28,35.82,67,34.29,45,29.47
桐生,5,予選,4,4405,南野利騰,36,福井,53,A2,5.29,33.90,5.50,40.00,18,33.48,24,37.93
桐生,5,予選,5,4021,吉田健太,41,愛知,53,B1,4.78,35.87,6.00,50.00,68,35.53,42,38.57
桐生,5,予選,6,3554,仲口博崇,49,愛知,52,A1,6.28,43.08,7.17,60.42,57,34.04,66,41.71
桐生,6,ドラドキ目玉,1,4850,野中一平,27,愛知,55,A1,6.99,53.72,6.43,48.65,58,32.99,33,33.66
桐生,6,ドラドキ目玉,2,4569,中澤宏奈,33,東京,47,B1,4.39,25.42,4.44,25.00,31,30.64,48,33.80
桐生,6,ドラドキ目玉,3,5006,久保原秀,25,群馬,55,B1,3.88,22.39,3.73,20.17,59,30.39,52,37.98
桐生,6,ドラドキ目玉,4,3868,尾形栄治,46,東京,55,B1,5.25,35.06,4.78,25.93,17,42.70,75,36.41
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,22,群馬,46,B1,2.28,4.30,1.66,0.00,46,37.73,38,33.81
桐生,6,ドラドキ目玉,6,4538,笠置博之,31,大阪,54,B1,4.20,20.99,0.00,0.00,22,29.80,71,32.39
桐生,7,ドラドキ３,1,4233,亀山雅幸,38,群馬,51,A2,5.54,39.25,6.22,50.43,75,33.18,30,25.81
桐生,7,ドラドキ３,2,3877,松浦博人,44,東京,56,B1,4.84,25.27,5.26,36.84,39,38.43,34,41.31
桐生,7,ドラドキ３,3,3641,一瀬　明,50,東京,51,A1,6.42,45.80,6.40,46.15,48,31.58,65,42.72
桐生,7,ドラドキ３,4,4203,小倉康典,39,群馬,52,B1,4.50,30.88,5.10,38.24,16,34.88,31,37.98
桐生,7,ドラドキ３,5,4587,木田峰由,30,福井,53,B1,5.71,38.78,6.33,52.38,29,40.18,14,39.35
桐生,7,ドラドキ３,6,5098,大江　純,25,愛知,56,B1,2.94,10.94,3.00,7.69,28,30.84,60,35.55
桐生,8,ドラドキ５,1,3814,金子貴志,45,福井,50,A2,5.68,36.28,4.69,18.75,55,30.91,57,32.20
桐生,8,ドラドキ５,2,3705,濱田隆浩,47,大阪,55,B1,4.82,30.00,4.09,27.27,26,29.78,29,40.19
桐生,8,ドラドキ５,3,5132,中野希一,22,埼玉,52,B1,3.78,13.79,2.18,3.57,24,31.93,61,30.29
桐生,8,ドラドキ５,4,4854,大橋由珠,26,東京,47,B2,4.22,18.18,3.55,10.00,72,30.26,39,39.53
桐生,8,ドラドキ５,5,4399,松本晶恵,34,群馬,47,A1,6.54,45.30,8.41,76.56,38,42.86,54,30.39
桐生,8,ドラドキ５,6,4943,八木治樹,30,愛知,53,B1,3.67,14.04,3.52,7.41,73,41.12,55,29.17
桐生,9,予選特賞,1,3538,菊池峰晴,53,群馬,52,B1,5.50,34.21,5.76,37.93,51,35.12,50,35.85
桐生,9,予選特賞,2,3554,仲口博崇,49,愛知,52,A1,6.28,43.08,7.17,60.42,57,34.04,66,41.71
桐生,9,予選特賞,3,4758,富樫麗加,32,東京,52,A2,5.53,37.25,5.54,34.29,37,41.98,40,32.65
桐生,9,予選特賞,4,3406,中里英夫,53,群馬,52,A2,5.54,32.46,6.10,38.81,36,35.19,16,33.33
桐生,9,予選特賞,5,4211,村田　敦,38,東京,58,B1,4.20,25.88,4.75,20.83,35,43.88,13,37.91
桐生,9,予選特賞,6,3881,浦上拓也,48,大阪,54,A2,5.31,30.91,4.36,23.08,20,40.53,32,36.28
桐生,10,予選特賞,1,3548,室田泰史,51,福井,53,A2,6.03,40.85,6.56,44.44,34,32.29,47,36.11
桐生,10,予選特賞,2,4850,野中一平,27,愛知,55,A1,6.99,53.72,6.43,48.65,58,32.99,33,33.66
桐生,10,予選特賞,3,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,12,30.00,22,34.29
桐生,10,予選特賞,4,4090,中村　尊,41,埼玉,52,A1,6.11,43.00,5.67,39.58,32,44.16,53,28.93
桐生,10,予選特賞,5,3656,伯母芳恒,48,東京,56,B1,5.39,32.98,5.80,38.46,40,33.17,26,39.62
桐生,10,予選特賞,6,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,50,36.70,19,39.05
桐生,11,予選特選,1,4175,川尻泰輔,39,埼玉,54,A2,6.23,46.96,6.46,50.00,41,33.16,12,38.39
桐生,11,予選特選,2,4134,杉山貴博,41,東京,54,A1,7.09,54.55,6.77,56.52,15,38.54,43,31.92
桐生,11,予選特選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.20,56.19,7.39,57.14,61,37.55,44,35.07
桐生,11,予選特選,4,3441,土屋太朗,52,群馬,54,B1,5.17,35.85,5.28,35.82,67,34.29,45,29.47
桐生,11,予選特選,5,4901,出口舞有,28,愛知,46,A2,5.07,33.33,5.47,42.11,45,38.12,63,29.56
桐生,11,予選特選,6,3796,長野道臣,48,静岡,54,B1,4.88,28.09,5.37,34.88,69,36.07,23,38.21
桐生,12,桐生特選,1,4399,松本晶恵,34,群馬,47,A1,6.54,45.30,8.41,76.56,38,42.86,54,30.39
桐生,12,桐生特選,2,3412,鈴木　博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,11,47.34,68,36.97
桐生,12,桐生特選,3,4486,野村　誠,35,群馬,50,A2,5.88,43.41,5.98,45.45,47,39.90,41,32.69
桐生,12,桐生特選,4,3641,一瀬　明,50,東京,51,A1,6.42,45.80,6.40,46.15,48,31.58,65,42.72
桐生,12,桐生特選,5,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,30,35.38,20,36.76
桐生,12,桐生特選,6,4405,南野利騰,36,福井,53,A2,5.29,33.90,5.50,40.00,18,33.48,24,37.93
