レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,5,3973,崎　利仁,45,群馬,54,B1,3.85,14.42,4.27,13.87,61,43.33,63,37.78
桐生,6,ドラドキ目玉,6,5184,飯塚　響,22,群馬,47,B2,1.49,1.18,1.35,3.85,75,30.12,70,43.01
桐生,7,ドラドキ３,1,3159,江口晃生,57,群馬,54,A1,7.55,68.49,8.04,71.09,42,25.81,47,31.96
桐生,7,ドラドキ３,2,3419,栗原謙治,52,群馬,56,B1,4.30,17.02,4.24,19.32,12,39.08,18,51.72
桐生,7,ドラドキ３,3,4539,金子賢志,31,群馬,51,A1,6.04,42.06,6.36,47.15,16,50.70,11,36.36
桐生,7,ドラドキ３,4,5069,山崎小葉,21,群馬,44,B1,4.38,16.39,4.25,16.67,25,38.20,72,44.44
桐生,7,ドラドキ３,5,4660,宇田川信,30,東京,53,B1,4.25,19.61,3.88,12.50,28,36.71,40,41.38
桐生,7,ドラドキ３,6,5216,長谷川晴,22,群馬,53,B2,1.86,1.52,1.93,0.00,47,23.46,69,18.89
桐生,8,ドラドキ５,1,4305,金子拓矢,38,群馬,53,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96
桐生,8,ドラドキ５,2,3859,多羅尾達,48,東京,52,B1,4.97,32.58,4.48,30.30,34,31.87,37,22.34
桐生,8,ドラドキ５,3,4177,萬　正嗣,39,群馬,56,B1,5.56,36.05,5.55,35.40,19,23.61,53,28.74
桐生,8,ドラドキ５,4,5234,塚越海斗,23,群馬,53,B2,0.00,0.00,0.00,0.00,36,56.25,44,34.78
桐生,8,ドラドキ５,5,3740,大澤普司,47,群馬,55,A1,6.34,41.11,6.63,48.09,69,52.11,57,31.52
桐生,8,ドラドキ５,6,3441,土屋太朗,52,群馬,54,B1,5.75,40.35,5.44,38.69,31,31.58,50,35.56
桐生,9,予選,1,4787,椎名　豊,33,群馬,51,A1,7.16,56.45,6.87,55.17,23,35.23,36,31.63
桐生,9,予選,2,3475,橋本久和,51,群馬,51,A2,6.12,44.72,5.65,43.97,58,29.31,56,31.46
桐生,9,予選,3,3538,菊池峰晴,54,群馬,52,A2,5.80,37.38,5.72,35.29,39,52.05,25,37.08
桐生,9,予選,4,5006,久保原秀,25,群馬,54,B1,4.39,27.62,4.40,27.71,65,37.50,65,31.25
桐生,9,予選,5,4420,津久井拓,34,群馬,53,A2,5.44,30.65,5.65,34.97,48,45.59,46,31.03
桐生,9,予選,6,3889,須藤隆雄,47,群馬,54,B1,4.36,26.26,5.18,33.33,20,42.39,38,31.25
桐生,10,予選特別,1,3482,金子猛志,51,群馬,59,A2,5.33,32.17,5.05,32.08,24,36.99,27,37.50
桐生,10,予選特別,2,4519,清水沙樹,35,東京,48,A2,6.18,45.71,6.53,48.94,18,40.00,55,31.18
桐生,10,予選特別,3,4123,細川裕子,40,愛知,47,A1,6.45,45.87,7.03,51.61,15,40.30,35,21.43
桐生,10,予選特別,4,3414,加瀬智宏,52,群馬,53,A2,5.82,39.45,5.55,37.65,21,32.97,24,23.08
桐生,10,予選特別,5,3463,乙津康志,54,東京,52,B1,5.00,32.10,5.77,40.32,40,41.27,43,31.03
桐生,10,予選特別,6,4211,村田　敦,38,東京,58,B1,4.76,24.22,4.65,26.15,57,31.58,39,33.70
桐生,11,一般特選,1,4188,久田敏之,41,群馬,52,A1,7.12,52.75,7.24,61.22,49,30.88,48,33.33
桐生,11,一般特選,2,3159,江口晃生,57,群馬,54,A1,7.55,68.49,8.04,71.09,42,25.81,47,31.96
桐生,11,一般特選,3,4645,上村純一,41,群馬,54,A1,6.51,46.55,6.65,46.53,30,61.25,32,46.81
桐生,11,一般特選,4,3664,鈴木賢一,52,埼玉,57,A2,5.47,40.54,5.91,44.62,46,28.57,62,40.66
桐生,11,一般特選,5,4888,金児隆太,34,群馬,51,A1,5.78,39.55,5.99,45.00,60,38.10,74,31.25
桐生,11,一般特選,6,4036,金田　諭,43,埼玉,52,A1,6.16,44.09,5.84,31.82,51,27.16,30,44.44
桐生,12,一般桐生特選,1,4399,松本晶恵,34,群馬,46,A1,6.59,44.57,7.88,71.23,26,34.78,14,35.56
桐生,12,一般桐生特選,2,4362,土屋智則,37,群馬,53,A1,7.67,62.07,7.02,52.52,62,31.82,51,36.36
桐生,12,一般桐生特選,3,4787,椎名　豊,33,群馬,51,A1,7.16,56.45,6.87,55.17,23,35.23,36,31.63
桐生,12,一般桐生特選,4,3740,大澤普司,47,群馬,55,A1,6.34,41.11,6.63,48.09,69,52.11,57,31.52
桐生,12,一般桐生特選,5,3686,鳥居塚孝,47,群馬,52,A2,6.47,52.10,6.26,48.46,70,35.94,28,46.15
桐生,12,一般桐生特選,6,4539,金子賢志,31,群馬,51,A1,6.04,42.06,6.36,47.15,16,50.70,11,36.36
