レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,3,5038,金田智博,23,福井,51,B1,4.21,25.25,4.20,30.00,44,35.24,21,38.65
戸田,8,一般戦,4,4875,大塚康雅,26,東京,50,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85
戸田,8,一般戦,5,4910,中村泰平,25,愛知,51,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65
戸田,8,一般戦,6,5004,河野主樹,25,大阪,52,B1,4.65,24.36,3.36,20.00,41,26.67,68,32.52
戸田,9,一般戦,1,4804,高田ひか,26,三重,46,A1,6.31,44.83,5.51,40.00,53,36.53,16,32.00
戸田,9,一般戦,2,4826,井上一輝,27,大阪,49,A2,6.89,58.06,6.63,50.00,6,33.18,72,36.87
戸田,9,一般戦,3,4740,齋藤達希,29,静岡,53,B1,4.22,25.00,4.45,25.00,32,38.78,60,39.30
戸田,9,一般戦,4,4979,中野夢斗,25,愛知,53,B1,4.30,21.30,0.00,0.00,25,37.22,76,30.64
戸田,9,一般戦,5,4824,松井洪弥,28,三重,52,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.50
戸田,9,一般戦,6,4933,板橋侑我,25,静岡,53,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21
戸田,10,準優勝戦,1,4983,前田篤哉,24,愛知,50,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63
戸田,10,準優勝戦,2,4928,栗城　匠,26,東京,51,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66
戸田,10,準優勝戦,3,4825,倉持莉々,27,東京,50,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15
戸田,10,準優勝戦,4,4719,上條暢嵩,27,大阪,52,A1,7.36,58.33,7.72,70.00,21,31.84,35,38.58
戸田,10,準優勝戦,5,4989,石原　翼,24,静岡,51,B1,5.04,30.00,3.94,25.00,10,26.75,53,34.33
戸田,10,準優勝戦,6,4961,西橋奈未,24,福井,46,A2,6.39,46.08,6.76,57.14,33,25.00,42,31.73
戸田,11,準優勝戦,1,4688,永井彪也,28,東京,52,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32
戸田,11,準優勝戦,2,4914,吉田裕平,24,愛知,51,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64
戸田,11,準優勝戦,3,5042,畑田汰一,22,埼玉,53,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.40
戸田,11,準優勝戦,4,4851,関　浩哉,26,群馬,49,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65
戸田,11,準優勝戦,5,5068,前田　滉,21,愛知,51,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02
戸田,11,準優勝戦,6,4769,馬場　剛,28,東京,51,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73
戸田,12,準優勝戦,1,4908,上田龍星,25,大阪,52,A1,6.86,49.54,8.30,80.00,7,33.33,25,39.11
戸田,12,準優勝戦,2,4876,梅木敬太,26,福井,53,B1,4.67,29.79,5.69,37.50,31,39.15,18,28.80
戸田,12,準優勝戦,3,4939,宮之原輝,23,東京,50,A1,6.61,49.58,0.00,0.00,47,29.68,30,34.67
戸田,12,準優勝戦,4,4775,千葉真弥,27,静岡,48,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19
戸田,12,準優勝戦,5,4907,小池修平,26,大阪,54,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.10
戸田,12,準優勝戦,6,4998,中村かな,27,東京,47,B1,4.24,21.70,3.75,15.63,52,34.51,37,31.50
