レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,3,3713,伊藤誠二,48,愛知,54,A2,5.77,41.74,5.50,33.93,38,31.75,20,32.48
戸田,8,一般戦,4,4114,深澤達徳,42,東京,53,B1,4.99,23.16,5.43,26.09,2,26.50,55,28.44
戸田,8,一般戦,5,3772,一柳和孝,48,埼玉,52,A2,5.32,31.25,6.21,42.73,45,28.18,38,26.89
戸田,8,一般戦,6,3793,高橋真吾,50,埼玉,57,B1,4.58,28.36,6.08,46.75,43,30.43,39,37.38
戸田,9,戸田特選,1,3503,堂原洋史,53,埼玉,50,B1,4.31,15.91,4.26,17.19,57,35.29,12,30.09
戸田,9,戸田特選,2,4085,荻野裕介,43,東京,52,A2,5.42,30.77,6.10,48.33,48,33.33,17,28.93
戸田,9,戸田特選,3,4539,金子賢志,32,群馬,53,A1,5.54,37.80,6.11,44.44,52,19.77,24,29.31
戸田,9,戸田特選,4,4565,西村豪洋,35,愛知,52,B1,4.52,30.59,4.79,30.30,41,43.33,45,27.34
戸田,9,戸田特選,5,4505,島田賢人,34,埼玉,56,A2,6.22,40.00,6.84,52.08,28,15.73,27,30.25
戸田,9,戸田特選,6,4231,鈴木裕隆,39,愛知,60,B1,4.15,24.71,3.90,14.29,65,29.01,70,23.08
戸田,9,戸田特選,1,4540,相原利章,35,東京,53,A2,5.67,37.80,5.27,30.30,47,45.31,25,40.22
戸田,9,戸田特選,2,4826,井上一輝,28,大阪,51,A2,6.97,50.00,6.32,42.86,40,29.17,50,27.13
戸田,9,戸田特選,3,4091,荒田泰明,42,埼玉,53,B1,4.99,33.33,5.09,31.91,35,26.55,41,45.28
戸田,9,戸田特選,4,4042,丸岡正典,43,大阪,53,A1,6.66,41.98,7.86,71.43,58,40.15,67,27.13
戸田,9,戸田特選,5,4630,岩永雅人,36,愛知,52,A2,5.37,35.16,3.40,0.00,29,35.37,42,31.90
戸田,9,戸田特選,6,5122,相馬　翔,21,埼玉,55,B1,4.29,24.44,3.51,21.05,59,36.97,75,32.77
戸田,9,戸田特選,1,3872,岡田憲行,46,大阪,53,A1,5.70,38.46,4.00,25.00,56,37.50,59,31.93
戸田,9,戸田特選,2,4230,濱崎直矢,39,埼玉,54,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77
戸田,9,戸田特選,3,4209,藤田竜弘,40,静岡,59,A2,5.43,31.25,5.07,22.73,42,34.38,32,30.17
戸田,9,戸田特選,4,3448,高山秀雄,52,群馬,53,B1,4.63,21.59,5.18,32.91,63,27.06,65,50.42
戸田,9,戸田特選,5,4144,石塚久也,41,埼玉,52,B2,6.14,42.86,6.40,44.44,26,23.08,31,39.66
戸田,9,戸田特選,6,4581,吉村　誠,33,静岡,51,A2,5.60,39.18,5.60,40.38,37,29.31,76,33.87
戸田,9,戸田特選,1,4370,山口達也,36,岡山,52,A1,6.93,51.91,5.00,33.33,44,43.31,21,30.09
戸田,9,戸田特選,2,4444,桐生順平,36,埼玉,51,A1,7.68,49.06,8.02,69.00,19,37.61,51,30.70
戸田,9,戸田特選,3,4140,梶野学志,42,東京,53,A1,6.73,52.94,6.98,54.17,39,32.43,63,24.79
戸田,9,戸田特選,4,4203,小倉康典,40,群馬,53,B1,4.08,22.22,3.79,22.95,36,46.72,56,42.24
戸田,9,戸田特選,5,4166,吉田拡郎,40,岡山,54,A1,7.28,54.03,5.22,22.22,32,41.48,15,43.36
戸田,9,戸田特選,6,4083,福島勇樹,43,東京,53,A2,6.66,54.96,6.74,65.22,49,25.00,53,24.47
桐生,1,一般,1,4081,樋口範政,44,愛知,58,B1,4.02,21.51,3.93,12.20,53,44.44,59,16.13
桐生,1,一般,2,3652,森下　勇,49,群馬,56,B1,3.83,20.00,4.24,22.34,75,47.06,23,21.62
桐生,1,一般,3,4423,坂口貴彦,33,岡山,54,B1,4.81,30.68,4.32,26.32,43,44.44,54,26.67
桐生,1,一般,4,4420,津久井拓,35,群馬,52,A2,5.26,30.63,5.67,36.92,56,14.81,57,35.42
桐生,1,一般,5,4211,村田　敦,39,東京,60,B1,4.29,23.36,4.77,26.26,68,26.92,38,27.66
桐生,1,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.76,2.08,1.11,0.00,57,38.46,19,15.38
桐生,2,一般,1,5010,宇留田翔,25,三重,53,B1,4.63,24.05,4.33,22.22,34,39.13,27,35.90
桐生,2,一般,2,4518,大須賀友,36,愛知,53,A2,5.80,40.00,5.29,37.14,62,23.08,44,26.67
桐生,2,一般,3,4727,安部慎一,35,福岡,54,B1,4.36,19.54,3.70,10.00,15,36.00,70,18.75
桐生,2,一般,4,3805,高橋英之,48,東京,51,A2,5.05,32.94,6.12,45.45,29,55.56,64,47.73
桐生,2,一般,5,3973,崎　利仁,46,群馬,54,B1,3.81,13.93,4.42,15.53,26,19.23,11,20.00
桐生,2,一般,6,4142,平野和明,41,愛知,54,A2,5.73,38.28,5.52,34.48,49,46.43,29,35.56
桐生,3,一般,1,4619,伏田裕隆,40,東京,51,B1,3.84,24.49,4.11,17.86,20,50.00,22,40.54
桐生,3,一般,2,3441,土屋太朗,53,群馬,54,B1,5.02,27.36,5.57,38.10,50,20.83,35,31.82
桐生,3,一般,3,4579,中嶋健一,33,三重,53,A2,6.22,42.31,5.76,40.70,14,35.29,53,40.00
桐生,3,一般,4,4637,中田友也,32,埼玉,57,A2,5.59,38.46,5.38,27.27,42,35.29,58,37.25
桐生,3,一般,5,4366,前沢丈史,37,東京,55,A1,6.46,50.39,6.61,47.52,17,24.00,30,20.93
桐生,3,一般,6,3202,三品隆浩,57,東京,53,B1,3.77,13.04,4.10,20.00,13,16.67,75,25.00
桐生,4,一般,1,5009,大賀龍之,26,福岡,56,B1,4.49,21.92,3.67,22.22,64,35.00,48,37.14
桐生,4,一般,2,4356,長岡良也,38,兵庫,52,A1,6.22,42.05,6.85,47.83,51,16.00,43,50.00
桐生,4,一般,3,3542,清水紀克,54,愛知,55,B1,3.90,20.59,3.41,11.11,63,35.00,17,35.71
桐生,4,一般,4,4945,上村宏太,30,東京,50,B1,5.06,33.33,4.20,17.14,12,23.08,45,45.95
桐生,4,一般,5,4875,大塚康雅,28,東京,51,A2,4.85,31.40,5.96,40.00,66,25.00,65,25.53
桐生,4,一般,6,3590,濱野谷憲,49,東京,55,A1,7.42,50.76,7.27,58.82,36,8.33,36,16.22
桐生,5,一般,1,3362,間嶋仁志,53,三重,53,A2,6.51,51.85,5.27,37.84,28,37.04,68,46.67
桐生,5,一般,2,3627,井上恵一,53,福岡,55,B1,4.86,28.95,0.00,0.00,46,19.23,18,31.11
桐生,5,一般,3,4962,畑　竜生,26,三重,52,B1,5.28,31.67,5.44,41.18,69,50.00,21,30.23
桐生,5,一般,4,4423,坂口貴彦,33,岡山,54,B1,4.81,30.68,4.32,26.32,43,44.44,54,26.67
桐生,5,一般,5,4191,赤羽克也,41,埼玉,54,A2,6.07,42.86,5.44,29.76,38,32.00,47,34.04
桐生,5,一般,6,4446,和田兼輔,36,兵庫,51,A1,6.07,40.30,6.21,44.74,24,38.89,51,38.30
桐生,6,ドラドキ目玉,1,3833,中辻博訓,48,福井,55,A1,6.50,52.48,7.77,69.23,16,38.89,41,32.56
桐生,6,ドラドキ目玉,2,3973,崎　利仁,46,群馬,54,B1,3.81,13.93,4.42,15.53,26,19.23,11,20.00
桐生,6,ドラドキ目玉,3,5183,中野孝二,24,三重,55,B1,3.82,24.24,2.00,0.00,60,4.00,49,23.68
桐生,6,ドラドキ目玉,4,3868,尾形栄治,47,東京,55,B1,5.96,36.21,5.03,26.23,47,22.22,33,30.77
桐生,6,ドラドキ目玉,5,3652,森下　勇,49,群馬,56,B1,3.83,20.00,4.24,22.34,75,47.06,23,21.62
桐生,6,ドラドキ目玉,6,3734,宮田政勝,49,福岡,54,B1,3.72,18.42,0.00,0.00,65,66.67,74,27.91
桐生,7,ドラドキ３,1,3654,武田光史,49,福井,54,A1,6.44,42.74,6.15,42.50,59,31.58,15,33.33
桐生,7,ドラドキ３,2,3202,三品隆浩,57,東京,53,B1,3.77,13.04,4.10,20.00,13,16.67,75,25.00
桐生,7,ドラドキ３,3,4492,本多宏和,36,愛知,50,A1,6.98,54.00,6.98,56.90,58,16.67,20,20.00
桐生,7,ドラドキ３,4,4211,村田　敦,39,東京,60,B1,4.29,23.36,4.77,26.26,68,26.92,38,27.66
桐生,7,ドラドキ３,5,4727,安部慎一,35,福岡,54,B1,4.36,19.54,3.70,10.00,15,36.00,70,18.75
桐生,7,ドラドキ３,6,5266,石田勇斗,22,愛知,53,B2,1.53,0.00,0.00,0.00,35,29.63,46,27.91
桐生,8,ドラドキ５,1,4407,鹿島敏弘,37,群馬,57,A2,5.46,30.41,5.38,30.00,67,68.42,26,41.46
桐生,8,ドラドキ５,2,3687,花田和明,53,愛知,55,B1,4.77,25.71,5.40,38.10,72,20.00,42,34.04
桐生,8,ドラドキ５,3,5022,伊藤尚汰,28,福岡,49,B1,3.81,17.81,0.00,0.00,27,44.12,12,58.14
桐生,8,ドラドキ５,4,4081,樋口範政,44,愛知,58,B1,4.02,21.51,3.93,12.20,53,44.44,59,16.13
桐生,8,ドラドキ５,5,4441,末永由楽,36,岡山,54,A1,6.11,41.98,0.00,0.00,25,29.17,25,48.98
桐生,8,ドラドキ５,6,5253,藤井太雅,20,東京,54,B2,1.49,2.56,1.00,0.00,19,33.33,14,39.53
桐生,9,準優勝戦,1,4366,前沢丈史,37,東京,55,A1,6.46,50.39,6.61,47.52,17,24.00,30,20.93
桐生,9,準優勝戦,2,4191,赤羽克也,41,埼玉,54,A2,6.07,42.86,5.44,29.76,38,32.00,47,34.04
桐生,9,準優勝戦,3,3805,高橋英之,48,東京,51,A2,5.05,32.94,6.12,45.45,29,55.56,64,47.73
桐生,9,準優勝戦,4,4356,長岡良也,38,兵庫,52,A1,6.22,42.05,6.85,47.83,51,16.00,43,50.00
桐生,9,準優勝戦,5,5010,宇留田翔,25,三重,53,B1,4.63,24.05,4.33,22.22,34,39.13,27,35.90
桐生,9,準優勝戦,6,3362,間嶋仁志,53,三重,53,A2,6.51,51.85,5.27,37.84,28,37.04,68,46.67
桐生,9,準優勝戦,1,3590,濱野谷憲,49,東京,55,A1,7.42,50.76,7.27,58.82,36,8.33,36,16.22
桐生,9,準優勝戦,2,4579,中嶋健一,33,三重,53,A2,6.22,42.31,5.76,40.70,14,35.29,53,40.00
桐生,9,準優勝戦,3,4518,大須賀友,36,愛知,53,A2,5.80,40.00,5.29,37.14,62,23.08,44,26.67
桐生,9,準優勝戦,4,3542,清水紀克,54,愛知,55,B1,3.90,20.59,3.41,11.11,63,35.00,17,35.71
桐生,9,準優勝戦,5,3654,武田光史,49,福井,54,A1,6.44,42.74,6.15,42.50,59,31.58,15,33.33
桐生,9,準優勝戦,6,3627,井上恵一,53,福岡,55,B1,4.86,28.95,0.00,0.00,46,19.23,18,31.11
桐生,9,準優勝戦,1,4446,和田兼輔,36,兵庫,51,A1,6.07,40.30,6.21,44.74,24,38.89,51,38.30
桐生,9,準優勝戦,2,3833,中辻博訓,48,福井,55,A1,6.50,52.48,7.77,69.23,16,38.89,41,32.56
桐生,9,準優勝戦,3,5009,大賀龍之,26,福岡,56,B1,4.49,21.92,3.67,22.22,64,35.00,48,37.14
桐生,9,準優勝戦,4,4492,本多宏和,36,愛知,50,A1,6.98,54.00,6.98,56.90,58,16.67,20,20.00
桐生,9,準優勝戦,5,3441,土屋太朗,53,群馬,54,B1,5.02,27.36,5.57,38.10,50,20.83,35,31.82
桐生,9,準優勝戦,6,4407,鹿島敏弘,37,群馬,57,A2,5.46,30.41,5.38,30.00,67,68.42,26,41.46
桐生,9,準優勝戦,1,4945,上村宏太,30,東京,50,B1,5.06,33.33,4.20,17.14,12,23.08,45,45.95
桐生,9,準優勝戦,2,4142,平野和明,41,愛知,54,A2,5.73,38.28,5.52,34.48,49,46.43,29,35.56
桐生,9,準優勝戦,3,3868,尾形栄治,47,東京,55,B1,5.96,36.21,5.03,26.23,47,22.22,33,30.77
桐生,9,準優勝戦,4,5022,伊藤尚汰,28,福岡,49,B1,3.81,17.81,0.00,0.00,27,44.12,12,58.14
桐生,9,準優勝戦,5,4962,畑　竜生,26,三重,52,B1,5.28,31.67,5.44,41.18,69,50.00,21,30.23
桐生,9,準優勝戦,6,4619,伏田裕隆,40,東京,51,B1,3.84,24.49,4.11,17.86,20,50.00,22,40.54
