レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,一般,6,4129,宇野博之,40,愛知,55,B1,4.10,18.37,5.19,43.75,61,46.51,61,20.63
桐生,9,準優勝戦,1,4760,山崎　郡,31,大阪,51,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81
桐生,9,準優勝戦,2,3572,安田政彦,49,兵庫,53,A1,5.78,37.25,5.79,44.74,23,40.00,73,29.51
桐生,9,準優勝戦,3,3613,角谷健吾,48,東京,51,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.00
桐生,9,準優勝戦,4,4581,吉村　誠,31,静岡,50,A2,5.85,39.62,5.79,37.70,47,34.09,21,25.00
桐生,9,準優勝戦,5,3602,奥平拓也,50,東京,52,A2,5.79,35.04,6.24,41.30,41,42.50,63,26.56
桐生,9,準優勝戦,6,4796,春園功太,29,三重,52,A2,6.07,45.45,5.70,38.00,70,31.43,12,50.00
桐生,10,準優勝戦,1,4216,星　栄爾,35,静岡,53,A1,6.04,41.22,6.45,45.10,48,36.84,72,29.51
桐生,10,準優勝戦,2,3996,秋山直之,41,群馬,52,A1,6.74,47.78,7.36,59.32,64,32.50,25,19.30
桐生,10,準優勝戦,3,4889,後藤盛也,32,東京,53,B2,4.52,25.00,3.40,10.00,59,33.33,14,44.07
桐生,10,準優勝戦,4,4528,黒井達矢,32,埼玉,53,A2,6.14,40.54,6.83,60.00,24,40.54,33,38.98
桐生,10,準優勝戦,5,4933,板橋侑我,24,静岡,52,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.70
桐生,10,準優勝戦,6,4824,松井洪弥,28,三重,53,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55
桐生,11,準優勝戦,1,4409,坂元浩仁,35,愛知,56,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.00
桐生,11,準優勝戦,2,3251,平石和男,54,埼玉,51,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98
桐生,11,準優勝戦,3,3385,渡邉睦広,51,東京,52,A1,6.40,49.19,6.35,47.06,28,38.64,24,33.90
桐生,11,準優勝戦,4,4119,泥谷一毅,39,大阪,57,B1,5.53,34.38,3.80,20.00,46,27.08,55,31.25
桐生,11,準優勝戦,5,3826,村田修次,47,東京,53,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38
桐生,11,準優勝戦,6,3947,寺本昇平,45,群馬,49,B1,4.88,26.26,5.10,27.06,29,27.66,51,32.65
桐生,12,一般特賞,1,3653,品川賢次,47,群馬,55,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67
桐生,12,一般特賞,2,4431,石塚裕介,35,三重,53,B1,5.38,30.93,5.85,35.00,53,51.22,18,28.81
桐生,12,一般特賞,3,3550,都築正治,49,愛知,54,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15
桐生,12,一般特賞,4,4142,平野和明,39,愛知,54,A2,5.89,41.67,5.38,32.35,43,35.90,47,31.15
桐生,12,一般特賞,5,3848,川上聡介,43,愛知,57,B1,4.47,22.03,4.70,26.09,39,31.82,39,30.51
桐生,12,一般特賞,6,4145,小澤　学,39,東京,54,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75
