レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,8,予選,3,4984,森下愛梨,24,静岡,51,B1,4.39,18.28,4.50,30.56,31,35.12,40,35.26
蒲郡,8,予選,4,3621,天野晶夫,47,愛知,54,A1,6.47,47.11,6.00,37.21,19,31.61,38,39.53
蒲郡,8,予選,5,5039,倉田茂将,23,愛知,57,B1,4.02,23.60,1.42,0.00,12,40.94,13,38.30
蒲郡,8,予選,6,4199,北川潤二,39,愛知,56,A2,6.45,48.97,5.71,37.50,35,29.68,32,28.81
蒲郡,9,予選,1,4850,野中一平,27,愛知,55,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82
蒲郡,9,予選,2,4215,吉島祥之,37,愛知,55,B1,4.61,24.44,5.40,33.33,60,32.10,66,34.06
蒲郡,9,予選,3,4526,池田雄祐,33,愛知,51,A2,5.40,30.56,5.74,41.05,55,40.17,26,34.06
蒲郡,9,予選,4,3690,河合三弘,51,愛知,52,A2,5.05,28.47,5.53,41.03,54,43.85,69,35.25
蒲郡,9,予選,5,3988,古川誠之,43,愛知,56,A1,6.04,42.37,6.05,40.38,23,34.00,59,33.33
蒲郡,9,予選,6,5061,中村駿平,24,愛知,52,B1,3.98,22.00,2.83,13.04,14,43.87,71,39.85
蒲郡,10,予選,1,4080,山崎哲司,42,愛知,52,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.60
蒲郡,10,予選,2,4308,河村　了,38,愛知,51,A1,6.76,49.09,6.86,47.26,59,40.30,29,39.72
蒲郡,10,予選,3,4216,星　栄爾,36,静岡,53,A2,5.53,38.10,7.03,52.63,69,45.13,34,40.24
蒲郡,10,予選,4,3929,杢野誓良,46,愛知,51,B1,4.89,29.13,5.21,30.00,52,38.16,75,34.67
蒲郡,10,予選,5,3957,大谷直弘,44,愛知,53,A2,5.35,32.41,5.98,40.82,68,36.49,70,38.36
蒲郡,10,予選,6,4627,藤原菜希,35,東京,46,B2,5.80,37.33,6.57,53.33,43,42.74,74,32.26
蒲郡,11,予選特賞,1,3946,赤岩善生,45,愛知,56,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61
蒲郡,11,予選特賞,2,4269,杉山裕也,36,愛知,53,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11
蒲郡,11,予選特賞,3,4910,中村泰平,25,愛知,51,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13
蒲郡,11,予選特賞,4,3730,塩崎優司,49,愛知,52,B1,4.62,25.95,5.59,38.71,57,49.59,46,33.33
蒲郡,11,予選特賞,5,4076,杉田篤光,43,静岡,52,A2,5.40,33.61,5.79,36.84,20,30.08,37,33.59
蒲郡,11,予選特賞,6,4276,鈴木勝博,38,愛知,53,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92
蒲郡,12,予選特選,1,3554,仲口博崇,49,愛知,52,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62
蒲郡,12,予選特選,2,4901,出口舞有,29,愛知,46,A2,5.92,42.62,5.65,37.50,26,40.83,56,31.11
蒲郡,12,予選特選,3,4604,岩瀬裕亮,33,愛知,52,A1,7.41,56.90,7.17,54.97,15,29.66,28,33.11
蒲郡,12,予選特選,4,4118,宇佐見淳,40,愛知,53,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67
蒲郡,12,予選特選,5,4074,柳沢　一,40,愛知,52,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.00
蒲郡,12,予選特選,6,4207,松下一也,38,静岡,55,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62
浜名湖,1,予選,1,4625,渡邊裕貴,35,静岡,52,B1,4.16,27.37,5.00,32.29,52,35.29,29,39.66
浜名湖,1,予選,2,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58
浜名湖,1,予選,3,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62
浜名湖,1,予選,4,3591,後藤孝義,53,静岡,54,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82
浜名湖,1,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.26,21.00,4.83,28.46,20,30.57,63,32.73
浜名湖,1,予選,6,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.20,58,45.61
浜名湖,2,予選,1,3796,長野道臣,48,静岡,52,B1,4.75,25.49,4.90,26.67,54,40.14,40,46.55
浜名湖,2,予選,2,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.00,44.36,43,32.06,51,39.29
浜名湖,2,予選,3,4327,加藤　翔,38,静岡,53,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55
浜名湖,2,予選,4,4360,庄司孝輔,37,静岡,54,A2,5.00,30.19,5.34,33.65,30,27.40,53,38.18
浜名湖,2,予選,5,5076,石原　光,25,静岡,49,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73
浜名湖,2,予選,6,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96
浜名湖,3,予選,1,3294,野中義生,56,静岡,53,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09
浜名湖,3,予選,2,4989,石原　翼,24,静岡,52,B1,5.60,38.32,4.78,27.49,57,36.84,56,44.64
浜名湖,3,予選,3,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64
浜名湖,3,予選,4,3839,川合理司,46,静岡,63,B1,4.16,20.79,4.09,21.30,56,40.00,44,32.14
浜名湖,3,予選,5,4933,板橋侑我,25,静岡,52,A1,6.67,50.00,6.09,44.97,63,37.33,39,32.69
浜名湖,3,予選,6,3489,大場　敏,54,静岡,53,A1,6.50,51.01,6.76,47.19,1,43.75,23,32.08
浜名湖,4,ランチタイム,1,4342,谷野錬志,37,静岡,53,A1,6.64,45.70,6.61,48.41,6,35.37,59,28.07
浜名湖,4,ランチタイム,2,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73
浜名湖,4,ランチタイム,3,4380,鈴木峻佑,37,静岡,52,B1,5.04,30.39,5.00,28.28,15,28.15,65,30.00
浜名湖,4,ランチタイム,4,3630,黒田誠司,52,静岡,54,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84
浜名湖,4,ランチタイム,5,4740,齋藤達希,29,静岡,52,B1,3.73,13.48,4.60,22.79,2,35.06,30,36.21
浜名湖,4,ランチタイム,6,2014,高塚清一,74,静岡,55,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.00
浜名湖,5,予選,1,3461,渡邊哲也,54,静岡,54,B1,4.14,20.69,4.24,23.40,19,28.57,22,32.14
浜名湖,5,予選,2,4033,伊藤将吉,43,静岡,52,A1,6.80,51.41,6.61,48.21,38,44.16,74,42.31
浜名湖,5,予選,3,5110,杉山喜一,22,静岡,51,B1,4.02,14.12,2.37,4.26,53,29.61,48,53.45
浜名湖,5,予選,4,3987,後藤正宗,43,静岡,53,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18
浜名湖,5,予選,5,3960,菊地孝平,43,静岡,55,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36
浜名湖,5,予選,6,3156,金子良昭,57,静岡,54,A2,5.08,34.85,6.00,44.29,4,44.08,25,33.33
浜名湖,6,予選,1,3956,横澤剛治,44,静岡,56,A1,5.92,40.59,6.54,50.64,39,43.40,17,44.23
浜名湖,6,予選,2,3796,長野道臣,48,静岡,52,B1,4.75,25.49,4.90,26.67,54,40.14,40,46.55
浜名湖,6,予選,3,4793,金子　萌,31,静岡,52,A2,6.19,47.52,5.70,40.00,65,36.49,32,48.15
浜名湖,6,予選,4,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58
浜名湖,6,予選,5,5080,鈴木慶太,23,静岡,52,B1,3.12,7.32,2.80,9.23,48,48.47,45,32.73
浜名湖,6,予選,6,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.20,18,33.10,27,28.57
浜名湖,7,ブレイクタイ,1,4494,河合佑樹,34,静岡,52,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67
浜名湖,7,ブレイクタイ,2,3839,川合理司,46,静岡,63,B1,4.16,20.79,4.09,21.30,56,40.00,44,32.14
浜名湖,7,ブレイクタイ,3,4840,鈴木秀茉,30,静岡,50,B1,4.26,21.00,4.83,28.46,20,30.57,63,32.73
浜名湖,7,ブレイクタイ,4,4150,山田雄太,39,静岡,59,A2,5.79,45.53,6.21,44.65,64,40.69,28,23.53
浜名湖,7,ブレイクタイ,5,4918,川島拓郎,33,静岡,53,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58
浜名湖,7,ブレイクタイ,6,5034,若林義人,23,静岡,57,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.00
浜名湖,8,予選,1,4933,板橋侑我,25,静岡,52,A1,6.67,50.00,6.09,44.97,63,37.33,39,32.69
浜名湖,8,予選,2,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82
浜名湖,8,予選,3,4581,吉村　誠,32,静岡,50,A2,6.65,50.51,5.72,41.30,24,42.86,66,36.21
浜名湖,8,予選,4,5076,石原　光,25,静岡,49,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73
浜名湖,8,予選,5,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73
浜名湖,8,予選,6,4068,幸田智裕,41,静岡,54,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91
浜名湖,9,予選,1,4033,伊藤将吉,43,静岡,52,A1,6.80,51.41,6.61,48.21,38,44.16,74,42.31
浜名湖,9,予選,2,4360,庄司孝輔,37,静岡,54,A2,5.00,30.19,5.34,33.65,30,27.40,53,38.18
浜名湖,9,予選,3,4058,野末智一,42,静岡,50,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.30
浜名湖,9,予選,4,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62
浜名湖,9,予選,5,4380,鈴木峻佑,37,静岡,52,B1,5.04,30.39,5.00,28.28,15,28.15,65,30.00
浜名湖,9,予選,6,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64
浜名湖,10,予選,1,3563,堤　昇,52,静岡,52,A1,5.50,35.37,5.99,42.01,11,39.60,19,41.18
浜名湖,10,予選,2,5080,鈴木慶太,23,静岡,52,B1,3.12,7.32,2.80,9.23,48,48.47,45,32.73
浜名湖,10,予選,3,4342,谷野錬志,37,静岡,53,A1,6.64,45.70,6.61,48.41,6,35.37,59,28.07
浜名湖,10,予選,4,3156,金子良昭,57,静岡,54,A2,5.08,34.85,6.00,44.29,4,44.08,25,33.33
浜名湖,10,予選,5,4989,石原　翼,24,静岡,52,B1,5.60,38.32,4.78,27.49,57,36.84,56,44.64
浜名湖,10,予選,6,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22
浜名湖,11,静岡放送特選,1,3959,坪井康晴,44,静岡,53,A1,7.41,47.54,7.45,56.55,33,30.00,11,38.60
浜名湖,11,静岡放送特選,2,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96
浜名湖,11,静岡放送特選,3,2014,高塚清一,74,静岡,55,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.00
浜名湖,11,静岡放送特選,4,4793,金子　萌,31,静岡,52,A2,6.19,47.52,5.70,40.00,65,36.49,32,48.15
浜名湖,11,静岡放送特選,5,3294,野中義生,56,静岡,53,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09
浜名湖,11,静岡放送特選,6,3744,徳増秀樹,47,静岡,54,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82
浜名湖,12,静岡新聞社特,1,3960,菊地孝平,43,静岡,55,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36
浜名湖,12,静岡新聞社特,2,3489,大場　敏,54,静岡,53,A1,6.50,51.01,6.76,47.19,1,43.75,23,32.08
浜名湖,12,静岡新聞社特,3,3956,横澤剛治,44,静岡,56,A1,5.92,40.59,6.54,50.64,39,43.40,17,44.23
浜名湖,12,静岡新聞社特,4,4625,渡邊裕貴,35,静岡,52,B1,4.16,27.37,5.00,32.29,52,35.29,29,39.66
浜名湖,12,静岡新聞社特,5,5034,若林義人,23,静岡,57,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.00
浜名湖,12,静岡新聞社特,6,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82
江戸川,1,予選,1,4095,福来　剛,40,東京,52,A1,7.63,62.50,6.84,52.87,34,33.96,34,39.87
江戸川,1,予選,2,4779,伊倉　光,35,東京,54,B1,4.43,24.00,4.29,22.86,36,36.00,62,30.60
江戸川,1,予選,3,3313,本吉正樹,56,東京,56,B1,3.93,18.57,5.03,25.84,19,32.90,18,26.77
江戸川,1,予選,4,4976,金山立樹,27,東京,53,B1,4.46,22.94,4.32,22.78,47,41.40,59,32.50
江戸川,1,予選,5,3699,富永正人,49,埼玉,54,B1,5.15,34.57,6.20,39.33,58,31.61,19,28.99
江戸川,1,予選,6,5190,大月遊雅,21,東京,52,B2,1.69,0.00,0.00,0.00,32,30.08,63,33.33
江戸川,2,予選,1,4077,品田直樹,43,東京,51,B1,4.30,20.59,5.56,32.67,40,40.38,16,31.65
江戸川,2,予選,2,5095,小原聡将,27,東京,52,B2,5.24,25.93,3.00,11.11,38,34.25,10,37.65
江戸川,2,予選,3,4792,杉村賢也,31,東京,52,B1,3.92,19.23,4.03,22.37,57,38.31,14,33.33
江戸川,2,予選,4,4615,板倉敦史,41,東京,53,B1,4.59,20.99,5.41,32.65,28,27.27,17,32.91
江戸川,2,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.24,5.71,1.00,0.00,31,32.86,48,39.58
江戸川,2,予選,6,3812,山崎聖司,45,東京,50,B1,4.21,15.00,4.66,30.09,43,33.76,35,26.76
江戸川,3,予選,1,3141,山来和人,60,東京,55,B1,4.38,25.35,5.10,31.36,55,37.66,71,39.24
江戸川,3,予選,2,3202,三品隆浩,56,東京,54,B1,5.57,39.76,5.06,30.43,54,24.82,37,39.86
江戸川,3,予選,3,4944,田代達也,30,東京,53,B1,4.43,24.49,4.45,24.72,39,41.83,60,34.36
江戸川,3,予選,4,4883,岡部大輝,26,東京,53,A2,5.25,36.00,5.08,37.10,37,32.03,39,38.61
江戸川,3,予選,5,5007,近藤雄一,25,東京,54,B1,4.11,21.74,2.83,8.16,27,51.41,27,31.76
江戸川,3,予選,6,4379,桑島和宏,37,東京,57,A2,5.94,35.48,6.05,43.97,33,27.61,49,45.00
江戸川,4,予選,1,5103,芝田京介,23,埼玉,52,B1,2.98,11.90,2.98,9.52,25,37.41,69,35.85
江戸川,4,予選,2,3966,作間　章,42,東京,54,A2,6.21,41.07,6.46,50.88,29,37.84,21,32.14
江戸川,4,予選,3,4769,馬場　剛,29,東京,51,A1,6.36,47.22,5.76,38.46,35,43.83,23,31.29
江戸川,4,予選,4,3226,浦田信義,56,東京,51,B1,5.01,31.25,5.08,36.00,49,31.94,50,30.77
江戸川,4,予選,5,4644,山田亮太,42,東京,51,A2,5.55,34.78,6.04,44.66,30,37.25,55,29.45
江戸川,4,予選,6,3340,池田雷太,56,東京,54,B1,4.66,23.53,5.33,35.87,61,25.52,45,28.08
江戸川,5,予選,1,4641,磯村　匠,30,東京,50,B2,4.77,31.25,5.13,26.42,10,35.76,25,33.79
江戸川,5,予選,2,3888,山本英志,46,東京,50,A1,6.58,45.76,6.75,55.96,41,28.57,24,32.89
江戸川,5,予選,3,3565,坂本徳克,51,東京,54,B1,4.04,16.50,4.38,20.51,13,47.13,11,35.29
江戸川,5,予選,4,4366,前沢丈史,36,東京,55,A1,6.64,47.46,7.24,55.08,18,27.10,46,37.75
江戸川,5,予選,5,5190,大月遊雅,21,東京,52,B2,1.69,0.00,0.00,0.00,32,30.08,63,33.33
江戸川,5,予選,6,3303,渡辺　豊,54,東京,56,A2,5.84,35.59,6.01,43.56,22,39.22,40,30.34
江戸川,6,予選,1,4660,宇田川信,30,東京,52,B1,4.05,15.79,5.14,31.82,70,27.08,51,38.31
江戸川,6,予選,2,4318,桑原将光,37,東京,52,A2,6.52,48.04,6.41,48.88,66,33.10,20,32.32
江戸川,6,予選,3,4401,小林　泰,37,東京,54,A1,6.87,50.60,6.14,44.16,15,37.18,52,43.87
江戸川,6,予選,4,4748,渡邉雄朗,35,東京,53,B1,5.53,36.67,6.22,44.14,50,43.24,61,36.88
江戸川,6,予選,5,3812,山崎聖司,45,東京,50,B1,4.21,15.00,4.66,30.09,43,33.76,35,26.76
江戸川,6,予選,6,4465,大西　賢,35,東京,52,B1,4.08,17.11,5.28,33.33,45,41.51,68,40.76
江戸川,7,予選,1,4813,宮内直哉,32,東京,53,B1,4.70,24.76,4.37,27.19,52,39.41,15,40.27
江戸川,7,予選,2,4976,金山立樹,27,東京,53,B1,4.46,22.94,4.32,22.78,47,41.40,59,32.50
江戸川,7,予選,3,4608,荒井翔伍,32,東京,54,A2,5.66,38.37,5.98,41.18,56,38.82,58,30.77
江戸川,7,予選,4,5007,近藤雄一,25,東京,54,B1,4.11,21.74,2.83,8.16,27,51.41,27,31.76
江戸川,7,予選,5,3590,濱野谷憲,48,東京,56,A1,7.72,56.19,8.64,78.57,17,37.42,32,30.15
江戸川,7,予選,6,5095,小原聡将,27,東京,52,B2,5.24,25.93,3.00,11.11,38,34.25,10,37.65
江戸川,8,予選,1,3569,増田　進,50,東京,54,B1,4.84,25.47,5.30,33.33,62,39.22,26,33.54
江戸川,8,予選,2,4883,岡部大輝,26,東京,53,A2,5.25,36.00,5.08,37.10,37,32.03,39,38.61
江戸川,8,予選,3,5103,芝田京介,23,埼玉,52,B1,2.98,11.90,2.98,9.52,25,37.41,69,35.85
江戸川,8,予選,4,3105,内山文典,58,東京,55,A2,5.29,31.30,5.45,36.78,67,31.69,66,30.00
江戸川,8,予選,5,4759,今泉友吾,32,東京,53,A1,5.86,29.82,6.30,42.45,48,30.14,67,28.89
江戸川,8,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.24,5.71,1.00,0.00,31,32.86,28,31.72
江戸川,9,予選,1,4598,加藤政彦,37,東京,51,A2,6.01,42.86,6.46,47.83,14,32.48,22,36.30
江戸川,9,予選,2,4944,田代達也,30,東京,53,B1,4.43,24.49,4.45,24.72,39,41.83,54,30.67
江戸川,9,予選,3,3303,渡辺　豊,54,東京,56,A2,5.84,35.59,6.01,43.56,22,39.22,40,30.34
江戸川,9,予選,4,3313,本吉正樹,56,東京,56,B1,3.93,18.57,5.03,25.84,19,32.90,18,26.77
江戸川,9,予選,5,4077,品田直樹,43,東京,51,B1,4.30,20.59,5.56,32.67,40,40.38,16,31.65
江戸川,9,予選,6,4644,山田亮太,42,東京,51,A2,5.55,34.78,6.04,44.66,30,37.25,55,29.45
江戸川,10,予選ラリー選,1,4366,前沢丈史,36,東京,55,A1,6.64,47.46,7.24,55.08,18,27.10,46,37.75
江戸川,10,予選ラリー選,2,4880,澤崎雄哉,26,東京,51,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93
江戸川,10,予選ラリー選,3,4575,戸塚邦好,33,東京,52,A2,5.51,35.05,6.00,41.10,11,32.43,64,34.87
江戸川,10,予選ラリー選,4,4779,伊倉　光,35,東京,54,B1,4.43,24.00,4.29,22.86,36,36.00,62,30.60
江戸川,10,予選ラリー選,5,4769,馬場　剛,29,東京,51,A1,6.36,47.22,5.76,38.46,35,43.83,23,31.29
江戸川,10,予選ラリー選,6,4637,中田友也,31,埼玉,56,B1,4.80,25.51,5.12,27.69,63,42.67,13,40.00
江戸川,11,予選バディ選,1,4610,佐藤大佑,31,東京,53,A2,6.61,51.59,6.46,49.36,53,27.13,38,30.66
江戸川,11,予選バディ選,2,4379,桑島和宏,37,東京,57,A2,5.94,35.48,6.05,43.97,33,27.61,49,45.00
江戸川,11,予選バディ選,3,4465,大西　賢,35,東京,52,B1,4.08,17.11,5.28,33.33,45,41.51,68,40.76
江戸川,11,予選バディ選,4,4095,福来　剛,40,東京,52,A1,7.63,62.50,6.84,52.87,34,33.96,34,39.87
江戸川,11,予選バディ選,5,4615,板倉敦史,41,東京,53,B1,4.59,20.99,5.41,32.65,28,27.27,17,32.91
江戸川,11,予選バディ選,6,3966,作間　章,42,東京,54,A2,6.21,41.07,6.46,50.88,29,37.84,21,32.14
江戸川,12,江戸川選抜,1,3590,濱野谷憲,48,東京,56,A1,7.72,56.19,8.64,78.57,17,37.42,32,30.15
江戸川,12,江戸川選抜,2,3940,飯山　泰,43,東京,53,A1,6.38,45.11,6.90,54.76,16,34.62,65,29.17
江戸川,12,江戸川選抜,3,4759,今泉友吾,32,東京,53,A1,5.86,29.82,6.30,42.45,48,30.14,67,28.89
江戸川,12,江戸川選抜,4,4468,大池佑来,35,東京,51,A1,6.61,49.50,7.69,60.00,68,36.08,41,38.27
江戸川,12,江戸川選抜,5,3888,山本英志,46,東京,50,A1,6.58,45.76,6.75,55.96,41,28.57,24,32.89
江戸川,12,江戸川選抜,6,4335,若林　将,37,東京,54,A1,6.49,47.71,6.36,42.86,60,36.18,70,35.03
桐生,1,予選,1,5065,伊久間陽,23,群馬,51,B1,4.98,28.75,3.19,15.63,33,18.18,18,45.16
桐生,1,予選,2,4078,渡辺史之,43,群馬,50,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62
桐生,1,予選,3,3482,金子猛志,50,群馬,61,A2,5.97,43.70,5.27,35.05,72,0.00,65,43.33
桐生,1,予選,4,4233,亀山雅幸,38,群馬,51,A2,5.70,43.52,6.08,47.24,66,0.00,39,33.33
桐生,1,予選,5,3653,品川賢次,48,群馬,55,B1,4.99,26.00,4.50,23.42,57,44.44,70,46.43
桐生,1,予選,6,4407,鹿島敏弘,35,群馬,57,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67
桐生,2,予選,1,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.00,35,32.14
桐生,2,予選,2,3448,高山秀雄,51,群馬,53,B1,4.79,24.14,4.84,27.59,20,55.56,54,22.22
桐生,2,予選,3,3947,寺本昇平,45,群馬,49,B1,4.60,20.24,5.15,30.29,27,33.33,30,50.00
桐生,2,予選,4,3619,長谷川充,48,群馬,52,B1,5.04,28.95,5.38,38.82,37,30.00,59,13.79
桐生,2,予選,5,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.00,13,45.45
桐生,2,予選,6,3686,鳥居塚孝,46,群馬,52,A2,5.91,42.59,6.51,50.76,30,50.00,43,25.93
桐生,3,予選,1,3973,崎　利仁,45,群馬,53,B1,3.96,19.64,4.37,16.07,13,0.00,60,34.48
桐生,3,予選,2,4113,木村浩士,41,群馬,54,B1,5.44,31.19,5.76,42.00,38,11.11,27,32.14
桐生,3,予選,3,3659,藤生雄人,47,群馬,56,B1,5.45,38.37,6.39,49.66,63,0.00,31,53.57
桐生,3,予選,4,3406,中里英夫,53,群馬,52,A2,5.43,33.01,6.07,38.06,15,22.22,42,17.39
桐生,3,予選,5,5090,生方靖亜,21,群馬,54,B1,4.44,19.05,3.09,8.51,73,0.00,33,48.00
桐生,3,予選,6,4888,金児隆太,34,群馬,51,A1,6.42,45.76,5.77,41.07,61,0.00,29,40.00
桐生,4,予選,1,3790,佐口達也,49,群馬,53,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61
桐生,4,予選,2,3889,須藤隆雄,46,群馬,55,B1,4.21,18.52,5.23,33.33,12,0.00,16,42.86
桐生,4,予選,3,4766,石井孝之,30,群馬,54,B1,5.02,33.33,4.26,24.59,59,0.00,61,29.17
桐生,4,予選,4,4539,金子賢志,31,群馬,52,A1,6.21,46.00,6.32,47.86,70,0.00,21,48.00
桐生,4,予選,5,4420,津久井拓,34,群馬,53,A2,5.18,30.00,5.69,35.66,34,22.22,23,25.00
桐生,4,予選,6,5006,久保原秀,25,群馬,55,B1,4.07,19.44,4.08,23.33,74,0.00,32,41.94
桐生,5,予選,1,3850,小川知行,49,群馬,53,B1,5.49,37.17,4.92,30.71,62,0.00,58,22.73
桐生,5,予選,2,4305,金子拓矢,38,群馬,54,A1,6.01,37.93,6.54,44.97,21,33.33,12,28.57
桐生,5,予選,3,3414,加瀬智宏,52,群馬,53,A2,6.20,42.31,5.61,37.80,71,0.00,17,40.00
桐生,5,予選,4,3532,柴田　光,50,群馬,55,B1,5.92,42.31,6.29,45.52,41,0.00,34,38.10
桐生,5,予選,5,3441,土屋太朗,52,群馬,55,B1,5.07,33.64,5.29,36.72,65,0.00,11,45.16
桐生,5,予選,6,4862,武藤直志,33,群馬,56,B2,3.16,14.29,2.88,6.67,64,0.00,47,39.29
桐生,6,ドラドキ目玉,1,3740,大澤普司,47,群馬,56,A1,6.22,48.76,6.44,48.12,23,44.44,50,43.48
桐生,6,ドラドキ目玉,2,3310,金澤一洋,57,群馬,52,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39
桐生,6,ドラドキ目玉,3,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.00,73,45.00
桐生,6,ドラドキ目玉,4,4916,中村聡志,34,群馬,52,B2,3.92,18.06,3.38,11.96,42,22.22,24,20.69
桐生,6,ドラドキ目玉,5,3947,寺本昇平,45,群馬,49,B1,4.60,20.24,5.15,30.29,27,33.33,30,50.00
桐生,6,ドラドキ目玉,6,5216,長谷川晴,21,群馬,54,B2,1.42,0.00,1.14,0.00,60,0.00,36,39.13
桐生,7,ドラドキ３,1,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.00,13,45.45
桐生,7,ドラドキ３,2,3560,太田克哉,53,群馬,52,B1,3.56,17.19,3.93,17.86,11,55.56,44,33.33
桐生,7,ドラドキ３,3,3622,山崎智也,47,群馬,52,A1,6.31,43.12,7.16,56.16,17,11.11,45,17.86
桐生,7,ドラドキ３,4,4550,石岡将太,33,群馬,55,B1,5.01,25.26,5.37,30.97,46,0.00,57,28.00
桐生,7,ドラドキ３,5,4491,田中　堅,34,群馬,53,B1,4.02,17.43,4.69,23.44,26,11.11,66,26.32
桐生,7,ドラドキ３,6,5100,栗原一馬,25,群馬,55,B1,2.39,4.48,2.07,4.00,55,30.00,15,40.74
桐生,8,ドラドキ５,1,3538,菊池峰晴,53,群馬,52,A2,6.19,44.87,5.85,39.08,53,11.11,71,9.09
桐生,8,ドラドキ５,2,3827,今泉　徹,48,群馬,52,B1,3.89,14.71,4.16,17.65,75,0.00,40,36.67
桐生,8,ドラドキ５,3,3653,品川賢次,48,群馬,55,B1,4.99,26.00,4.50,23.42,57,44.44,70,46.43
桐生,8,ドラドキ５,4,3448,高山秀雄,51,群馬,53,B1,4.79,24.14,4.84,27.59,20,55.56,54,22.22
桐生,8,ドラドキ５,5,4238,毒島　誠,37,群馬,53,A1,8.18,58.33,8.44,74.29,36,22.22,46,16.00
桐生,8,ドラドキ５,6,4113,木村浩士,41,群馬,54,B1,5.44,31.19,5.76,42.00,38,11.11,27,32.14
桐生,9,予選,1,3441,土屋太朗,52,群馬,55,B1,5.07,33.64,5.29,36.72,65,0.00,11,45.16
桐生,9,予選,2,4407,鹿島敏弘,35,群馬,57,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67
桐生,9,予選,3,4888,金児隆太,34,群馬,51,A1,6.42,45.76,5.77,41.07,61,0.00,29,40.00
桐生,9,予選,4,3655,本橋克洋,48,群馬,56,A2,5.99,40.74,5.97,41.27,16,60.00,48,31.03
