レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,4,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22
平和島,7,予選,5,4129,宇野博之,44,愛知,56,B1,4.66,24.49,0.00,0.00,17,35.20,21,36.08
平和島,7,予選,6,3968,茶谷信次,47,滋賀,54,B1,5.22,36.11,3.38,9.52,63,35.91,48,38.46
平和島,8,ベイブレイク,1,4435,服部達哉,38,愛知,54,A2,4.95,29.63,5.63,33.33,50,26.09,35,35.63
平和島,8,ベイブレイク,2,3536,一色雅昭,57,愛知,57,B1,3.76,16.85,4.29,18.42,47,30.41,11,41.44
平和島,8,ベイブレイク,3,3882,新田智彰,50,大阪,57,B1,4.45,22.89,5.38,43.75,12,36.65,23,32.81
平和島,8,ベイブレイク,4,4468,大池佑来,37,東京,52,A1,6.94,50.00,7.05,53.66,29,42.86,47,39.15
平和島,8,ベイブレイク,5,3769,佐竹恒彦,50,滋賀,53,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98
平和島,8,ベイブレイク,6,5315,浅井　翼,23,埼玉,51,B2,1.32,0.00,1.29,0.00,75,30.99,13,29.79
平和島,9,予選特賞,1,3350,藤本佳史,56,山口,53,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98
平和島,9,予選特賞,2,4119,泥谷一毅,42,大阪,58,B1,4.49,23.17,4.00,22.22,34,35.64,69,26.83
平和島,9,予選特賞,3,3905,天野友和,46,愛知,55,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99
平和島,9,予選特賞,4,4010,越智照浩,44,香川,58,B1,4.20,18.52,4.11,11.11,30,37.84,66,24.53
平和島,9,予選特賞,5,3948,大町利克,48,大阪,53,B1,4.11,18.09,3.70,14.29,65,37.30,36,35.23
平和島,9,予選特賞,6,4685,島村隆幸,33,徳島,52,A1,7.19,47.73,8.52,80.95,22,37.43,30,26.26
平和島,10,予選特賞,1,4661,中島昂章,32,佐賀,53,A2,6.16,44.20,5.00,28.57,48,52.69,26,38.14
平和島,10,予選特賞,2,4914,吉田裕平,27,愛知,51,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43
平和島,10,予選特賞,3,5068,前田　滉,24,愛知,51,B1,6.70,56.67,6.29,42.86,14,37.02,31,27.13
平和島,10,予選特賞,4,4438,森作雄大,37,東京,54,A2,5.30,35.04,4.97,29.13,51,35.56,67,34.44
平和島,10,予選特賞,5,3578,塩田雄一,51,香川,50,B1,4.53,23.08,0.00,0.00,11,38.59,72,28.83
平和島,10,予選特賞,6,3977,山本兼士,46,大阪,52,B1,5.31,34.04,4.56,12.50,60,39.36,27,31.86
平和島,11,予選特選,1,4704,河野　大,35,徳島,52,A1,6.05,40.91,0.00,0.00,32,38.33,51,35.03
平和島,11,予選特選,2,3377,塚田修二,56,東京,57,B1,4.19,22.62,3.89,16.92,54,30.51,28,35.61
平和島,11,予選特選,3,4039,村上功祐,45,大阪,59,B1,4.88,30.34,5.29,35.59,70,35.91,71,37.04
平和島,11,予選特選,4,3569,増田　進,52,東京,53,B1,4.29,18.33,5.20,31.88,38,28.57,14,37.44
平和島,11,予選特選,5,4030,森高一真,45,香川,49,A1,7.19,49.63,6.00,37.50,71,35.87,49,31.84
平和島,11,予選特選,6,4734,安河内将,34,佐賀,52,A2,6.73,49.02,0.00,0.00,21,31.64,24,38.64
平和島,12,記者選抜,1,4468,大池佑来,37,東京,52,A1,6.94,50.00,7.05,53.66,29,42.86,47,39.15
平和島,12,記者選抜,2,4093,吉田宗弘,43,東京,50,B1,4.58,25.88,4.92,26.32,72,29.21,22,35.53
平和島,12,記者選抜,3,4718,北川太一,31,佐賀,52,A2,5.63,32.61,0.00,0.00,64,27.27,68,33.52
平和島,12,記者選抜,4,4752,西尾亮輔,36,愛知,52,B1,4.26,18.39,4.02,19.61,25,40.00,44,30.86
平和島,12,記者選抜,5,3482,金子猛志,53,群馬,63,B1,4.59,22.52,4.25,23.21,16,44.92,34,31.11
平和島,12,記者選抜,6,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22
桐生,1,一般,1,4911,片岡大地,28,東京,51,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94
桐生,1,一般,2,4637,中田友也,34,埼玉,57,B1,5.30,30.69,5.15,26.73,41,30.30,43,40.00
桐生,1,一般,3,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.00
桐生,1,一般,4,5305,伊藤　栞,20,愛知,55,B2,1.21,0.00,0.00,0.00,72,42.42,13,24.64
桐生,1,一般,5,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55
桐生,1,一般,6,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74
桐生,2,一般,1,5135,仲　航太,24,東京,54,B1,5.06,32.91,3.18,10.00,23,40.98,19,32.05
桐生,2,一般,2,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.60,31.75,63,43.75,47,25.30
桐生,2,一般,3,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05
桐生,2,一般,4,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.20,17.78,64,46.67,39,27.16
桐生,2,一般,5,4074,柳沢　一,43,愛知,52,A1,6.80,46.43,0.00,0.00,14,33.33,49,17.86
桐生,2,一般,6,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.30
桐生,3,一般,1,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75
桐生,3,一般,2,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.10,25,17.86
桐生,3,一般,3,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25
桐生,3,一般,4,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29
桐生,3,一般,5,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12
桐生,3,一般,6,5051,松本純平,29,埼玉,55,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25
桐生,4,一般,1,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.00,0.00,13,25.00,20,35.06
桐生,4,一般,2,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,52,28.41
桐生,4,一般,3,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.00,12,27.27,16,34.12
桐生,4,一般,4,5090,生方靖亜,23,群馬,54,B1,4.80,31.19,4.71,27.75,44,39.34,66,36.84
桐生,4,一般,5,4788,小池哲也,34,大阪,54,A1,6.60,50.75,5.56,38.89,34,38.89,38,33.33
桐生,4,一般,6,4419,原加央理,36,埼玉,46,B1,5.00,33.73,4.74,25.00,36,35.62,71,37.21
桐生,5,一般,1,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.00,30,26.47,30,34.57
桐生,5,一般,2,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72
桐生,5,一般,3,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.00,0.00,28,25.35,75,44.58
桐生,5,一般,4,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12
桐生,5,一般,5,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.00,56,31.34,70,23.94
桐生,5,一般,6,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76
桐生,6,ドラドキ目玉,1,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.00,33.33,54,37.70,60,31.94
桐生,6,ドラドキ目玉,2,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37
桐生,6,ドラドキ目玉,3,5100,栗原一馬,27,群馬,56,B1,4.46,24.10,3.14,10.08,31,26.23,58,25.30
桐生,6,ドラドキ目玉,4,5290,坂本一真,22,東京,56,B2,1.55,1.10,1.00,0.00,20,34.78,12,34.52
桐生,6,ドラドキ目玉,5,4637,中田友也,34,埼玉,57,B1,5.30,30.69,5.15,26.73,41,30.30,43,40.00
桐生,6,ドラドキ目玉,6,5124,上瀧絢也,28,佐賀,53,B1,4.14,22.73,0.00,0.00,21,36.23,54,27.85
桐生,7,ドラドキ３,1,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.20,30.00,27,27.94,23,38.37
桐生,7,ドラドキ３,2,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.20,17.78,64,46.67,39,27.16
桐生,7,ドラドキ３,3,4172,森定晃史,41,岡山,51,A2,6.93,53.13,6.81,55.56,70,45.00,46,35.63
桐生,7,ドラドキ３,4,5283,植木美帆,20,東京,48,B2,1.85,0.00,1.57,0.00,68,49.23,42,37.93
桐生,7,ドラドキ３,5,3699,富永正人,51,埼玉,55,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74
桐生,7,ドラドキ３,6,3802,森岡まき,50,岡山,48,B1,3.77,16.67,5.65,35.29,67,33.33,73,35.37
桐生,8,ドラドキ５,1,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.00,31,17.86
桐生,8,ドラドキ５,2,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55
桐生,8,ドラドキ５,3,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.00,0.00,13,25.00,20,35.06
桐生,8,ドラドキ５,4,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.00
桐生,8,ドラドキ５,5,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.00,43.40,24,37.70,14,32.53
桐生,8,ドラドキ５,6,4898,菊地敬介,32,埼玉,62,B1,4.68,24.05,3.57,13.04,40,35.44,33,35.23
桐生,9,準優勝戦,1,4074,柳沢　一,43,愛知,52,A1,6.80,46.43,0.00,0.00,14,33.33,49,17.86
桐生,9,準優勝戦,2,4788,小池哲也,34,大阪,54,A1,6.60,50.75,5.56,38.89,34,38.89,38,33.33
桐生,9,準優勝戦,3,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.10,25,17.86
桐生,9,準優勝戦,4,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.00,56,31.34,70,23.94
桐生,9,準優勝戦,5,5090,生方靖亜,23,群馬,54,B1,4.80,31.19,4.71,27.75,44,39.34,66,36.84
桐生,9,準優勝戦,6,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72
桐生,10,準優勝戦,1,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76
桐生,10,準優勝戦,2,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12
桐生,10,準優勝戦,3,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.20,30.00,27,27.94,23,38.37
桐生,10,準優勝戦,4,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,52,28.41
桐生,10,準優勝戦,5,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25
桐生,10,準優勝戦,6,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.00,12,27.27,16,34.12
桐生,11,準優勝戦,1,4419,原加央理,36,埼玉,46,B1,5.00,33.73,4.74,25.00,36,35.62,71,37.21
桐生,11,準優勝戦,2,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.00,33.33,54,37.70,60,31.94
桐生,11,準優勝戦,3,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12
桐生,11,準優勝戦,4,4172,森定晃史,41,岡山,51,A2,6.93,53.13,6.81,55.56,70,45.00,46,35.63
桐生,11,準優勝戦,5,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.00,31,17.86
桐生,11,準優勝戦,6,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.60,31.75,63,43.75,47,25.30
桐生,12,一般特賞,1,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.00,43.40,24,37.70,14,32.53
桐生,12,一般特賞,2,3699,富永正人,51,埼玉,55,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74
桐生,12,一般特賞,3,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29
桐生,12,一般特賞,4,5135,仲　航太,24,東京,54,B1,5.06,32.91,3.18,10.00,23,40.98,19,32.05
桐生,12,一般特賞,5,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.00,0.00,28,25.35,75,44.58
桐生,12,一般特賞,6,5100,栗原一馬,27,群馬,56,B1,4.46,24.10,3.14,10.08,31,26.23,58,25.30
