レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,5,3973,崎　利仁,47,群馬,54,B1,3.51,14.89,4.65,26.26,43,32.16,68,35.43
江戸川,7,予選,6,4495,森晋太郎,36,福岡,55,B1,4.68,28.28,3.82,17.65,37,36.96,16,35.98
江戸川,8,予選,1,4379,桑島和宏,39,東京,56,A2,6.16,41.98,6.08,37.67,65,44.89,41,30.94
江戸川,8,予選,2,4458,抹香雄三,38,広島,54,B1,5.00,29.55,5.29,41.18,46,42.41,69,37.63
江戸川,8,予選,3,3855,大熊辰弥,51,香川,52,B1,4.03,17.20,5.37,36.84,24,24.26,59,36.11
江戸川,8,予選,4,3537,田山和広,56,福岡,60,B1,3.18,10.81,4.33,11.11,36,44.44,71,37.70
江戸川,8,予選,5,4666,日笠勝弘,40,大阪,52,B1,4.89,29.52,4.78,31.71,45,24.22,13,36.07
江戸川,8,予選,6,4980,佐々木完,27,山口,52,A1,7.49,61.02,0.00,0.00,20,28.57,40,34.78
江戸川,9,予選特賞,1,5112,砂長知輝,24,埼玉,52,A2,5.90,44.67,5.23,30.00,23,23.67,23,31.01
江戸川,9,予選特賞,2,4931,木谷賢太,28,香川,54,A2,6.03,40.00,0.00,0.00,32,34.46,46,30.59
江戸川,9,予選特賞,3,4572,渡部　悟,35,大阪,56,A2,5.74,38.89,5.32,36.00,57,31.55,22,36.93
江戸川,9,予選特賞,4,3477,近藤稔也,53,徳島,52,B1,4.77,33.33,0.00,0.00,28,24.69,53,36.42
江戸川,9,予選特賞,5,3315,広瀬聖仁,58,愛知,54,B1,5.31,39.53,5.89,39.29,39,38.22,12,37.21
江戸川,9,予選特賞,6,3839,川合理司,48,静岡,64,B1,3.86,18.00,4.78,29.41,19,39.34,15,32.35
江戸川,9,予選特賞,1,3771,折下寛法,49,東京,52,A2,5.70,37.86,6.15,43.08,40,31.98,62,34.64
江戸川,9,予選特賞,2,3790,佐口達也,51,群馬,53,B1,4.93,27.06,7.00,57.69,26,29.94,34,31.82
江戸川,9,予選特賞,3,4159,向後龍一,42,埼玉,52,A2,6.03,46.49,6.08,41.67,14,43.85,43,30.37
江戸川,9,予選特賞,4,4564,山本景士,36,広島,54,A2,5.17,32.77,5.59,32.65,47,30.29,48,33.52
江戸川,9,予選特賞,5,4325,新出浩司,40,大阪,52,B1,5.60,37.25,4.95,34.48,12,40.76,45,44.13
江戸川,9,予選特賞,6,4034,西原明生,45,香川,55,B1,4.23,20.88,5.83,50.00,41,33.13,52,38.46
江戸川,9,予選特賞,1,4583,古田祐貴,34,香川,52,A2,5.80,41.09,5.53,33.33,34,32.74,56,35.75
江戸川,9,予選特賞,2,4661,中島昂章,32,佐賀,52,A2,6.26,43.48,6.32,42.55,13,36.22,47,37.06
江戸川,9,予選特賞,3,3715,倉尾大介,49,福岡,54,B1,5.81,37.50,0.00,0.00,21,32.32,39,37.08
江戸川,9,予選特賞,4,3105,内山文典,60,東京,53,A2,5.60,34.13,5.80,42.11,17,29.82,21,44.75
江戸川,9,予選特賞,5,4637,中田友也,33,埼玉,57,B1,5.03,27.66,5.08,27.78,38,24.86,49,31.41
江戸川,9,予選特賞,6,3957,大谷直弘,46,愛知,54,B1,5.25,33.82,5.79,36.84,48,31.25,57,32.39
江戸川,9,予選特賞,1,3874,山本寛久,47,岡山,53,A1,6.68,41.35,6.76,53.23,51,40.00,11,35.60
江戸川,9,予選特賞,2,5136,濱野斗馬,24,香川,54,A1,6.52,48.98,5.84,47.37,53,39.50,70,40.66
江戸川,9,予選特賞,3,4703,森永　隆,35,山口,50,A1,6.11,37.72,6.64,47.22,64,33.68,17,35.71
江戸川,9,予選特賞,4,3436,柏野幸二,54,岡山,52,A2,5.58,36.89,7.14,53.57,52,42.13,65,33.71
江戸川,9,予選特賞,5,4980,佐々木完,27,山口,52,A1,7.49,61.02,0.00,0.00,20,28.57,40,34.78
江戸川,9,予選特賞,6,4598,加藤政彦,39,東京,52,A2,6.11,43.09,6.70,50.97,61,21.69,27,37.16
戸田,1,予選,1,4213,重富伸也,39,長崎,54,B1,4.54,30.85,0.00,0.00,48,32.31,50,45.90
戸田,1,予選,2,4900,中田夕貴,31,埼玉,45,B2,5.02,29.91,5.27,41.84,34,30.65,25,36.84
戸田,1,予選,3,4060,島田一生,44,福岡,57,B1,5.03,36.56,5.71,50.00,49,38.85,18,28.69
戸田,1,予選,4,5188,武井莉里,23,兵庫,45,B1,4.02,24.19,2.40,10.00,55,29.75,63,36.00
戸田,1,予選,5,5060,数原　魁,26,兵庫,52,B1,5.35,36.00,1.00,0.00,29,30.40,46,31.45
戸田,1,予選,6,3964,宮地博士,44,長崎,55,B1,4.17,18.42,0.00,0.00,52,32.48,15,27.59
戸田,2,予選,1,3353,前田光昭,55,埼玉,53,B1,4.05,22.41,5.24,30.43,63,33.87,54,28.30
戸田,2,予選,2,4318,桑原将光,39,東京,52,A2,5.76,37.82,6.15,48.15,41,40.63,16,41.54
戸田,2,予選,3,5107,松本真広,25,福岡,51,B1,3.90,13.48,2.38,0.00,17,27.34,22,18.18
戸田,2,予選,4,4118,宇佐見淳,42,愛知,53,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.40
戸田,2,予選,5,4569,中澤宏奈,35,東京,46,B1,5.07,36.52,6.28,38.89,10,19.42,24,29.55
戸田,2,予選,6,3661,柳瀬興志,54,山口,58,B1,5.34,30.53,0.00,0.00,9,29.75,31,20.34
戸田,3,予選,1,4186,小川時光,43,埼玉,54,B1,3.69,18.18,4.58,24.59,36,38.30,56,26.61
戸田,3,予選,2,4233,亀山雅幸,40,群馬,51,A2,5.51,35.07,5.58,36.90,45,31.54,59,35.20
戸田,3,予選,3,5051,松本純平,28,埼玉,54,A1,6.85,52.82,5.63,36.59,51,28.23,58,29.51
戸田,3,予選,4,5272,松田真実,22,愛知,49,B2,1.43,0.00,0.00,0.00,28,27.64,20,28.23
戸田,3,予選,5,5189,藤原早菜,23,岡山,46,B1,3.57,12.77,3.56,11.11,39,20.59,41,30.36
戸田,3,予選,6,3681,山谷　央,50,東京,52,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64
戸田,4,予選,1,4853,前原　哉,29,岡山,45,B2,3.82,14.71,0.00,0.00,32,36.30,77,26.42
戸田,4,予選,2,4470,平田健之,36,三重,51,A2,5.58,36.15,5.22,27.78,60,26.72,35,34.21
戸田,4,予選,3,3532,柴田　光,52,群馬,55,A2,6.20,50.51,5.86,54.05,22,33.08,69,27.42
戸田,4,予選,4,5191,飛田江己,22,埼玉,53,B1,6.76,57.14,4.41,25.76,7,36.30,39,37.80
戸田,4,予選,5,3662,大庭元明,54,福岡,58,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93
戸田,4,予選,6,3412,鈴木　博,54,埼玉,53,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61
戸田,5,ウインウイン,1,3612,馬袋義則,51,兵庫,53,A2,6.20,45.00,6.42,50.00,42,40.88,51,40.63
戸田,5,ウインウイン,2,3875,廣中良一,47,山口,51,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38
戸田,5,ウインウイン,3,3964,宮地博士,44,長崎,55,B1,4.17,18.42,0.00,0.00,52,32.48,15,27.59
戸田,5,ウインウイン,4,4335,若林　将,40,東京,53,A1,5.85,34.78,7.17,63.33,38,31.30,53,26.96
戸田,5,ウインウイン,5,4031,飯島　誠,45,埼玉,52,B1,3.90,20.00,4.75,28.57,43,25.00,67,27.42
戸田,5,ウインウイン,6,5322,根岸真優,22,埼玉,47,B2,1.29,0.00,1.22,0.00,35,19.05,17,30.58
戸田,6,予選,1,5169,堀本翔太,23,愛知,48,B1,3.68,10.17,2.87,12.90,26,24.78,11,26.45
戸田,6,予選,2,5188,武井莉里,23,兵庫,45,B1,4.02,24.19,2.40,10.00,55,29.75,63,36.00
戸田,6,予選,3,3381,滝沢芳行,55,埼玉,53,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.80
戸田,6,予選,4,4425,大井清貴,38,山口,56,B1,4.59,29.35,4.13,12.50,2,22.90,47,36.92
戸田,6,予選,5,4351,里岡右貴,37,福岡,53,A1,6.24,43.75,4.33,11.11,53,35.94,73,27.03
戸田,6,予選,6,4575,戸塚邦好,35,東京,51,A1,6.46,52.04,6.09,63.64,59,30.58,74,26.42
戸田,7,ウインウイン,1,4926,吉川貴仁,30,三重,53,A1,7.33,59.72,5.38,33.33,61,40.80,68,36.57
戸田,7,ウインウイン,2,3906,飯山晃三,46,長崎,62,B1,4.49,26.79,0.00,0.00,56,36.64,57,28.33
戸田,7,ウインウイン,3,5165,小林愛実,23,岡山,47,B1,4.37,23.46,2.83,8.70,54,43.33,43,38.46
戸田,7,ウインウイン,4,4060,島田一生,44,福岡,57,B1,5.03,36.56,5.71,50.00,49,38.85,18,28.69
戸田,7,ウインウイン,5,4893,渡邉真奈,33,東京,47,B1,5.36,29.41,4.80,24.39,23,25.45,52,38.28
戸田,7,ウインウイン,6,5107,松本真広,25,福岡,51,B1,3.90,13.48,2.38,0.00,17,27.34,22,18.18
戸田,8,予選,1,4332,村上彰一,40,福岡,58,B1,4.11,22.22,4.57,42.86,33,23.58,38,41.80
戸田,8,予選,2,4409,坂元浩仁,38,愛知,56,A1,6.90,51.54,6.71,54.84,50,37.50,44,38.64
戸田,8,予選,3,3681,山谷　央,50,東京,52,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64
戸田,8,予選,4,5060,数原　魁,26,兵庫,52,B1,5.35,36.00,1.00,0.00,29,30.40,46,31.45
戸田,8,予選,5,3532,柴田　光,52,群馬,55,A2,6.20,50.51,5.86,54.05,22,33.08,69,27.42
戸田,8,予選,6,4504,前田将太,35,福岡,51,A1,7.41,52.42,8.00,71.43,44,30.77,70,40.98
戸田,9,戸田特賞,1,4318,桑原将光,39,東京,52,A2,5.76,37.82,6.15,48.15,41,40.63,16,41.54
戸田,9,戸田特賞,2,4483,北野輝季,34,愛知,53,A1,6.73,46.60,6.55,48.48,6,44.74,71,24.21
戸田,9,戸田特賞,3,3662,大庭元明,54,福岡,58,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93
戸田,9,戸田特賞,4,3612,馬袋義則,51,兵庫,53,A2,6.20,45.00,6.42,50.00,42,40.88,51,40.63
戸田,9,戸田特賞,5,4186,小川時光,43,埼玉,54,B1,3.69,18.18,4.58,24.59,36,38.30,56,26.61
戸田,9,戸田特賞,6,4225,土屋千明,41,群馬,46,A2,5.70,35.62,4.94,25.71,37,29.93,30,29.66
戸田,9,戸田特賞,1,4769,馬場　剛,31,東京,50,A1,7.09,55.24,7.19,59.26,3,25.00,75,28.03
戸田,9,戸田特賞,2,5051,松本純平,28,埼玉,54,A1,6.85,52.82,5.63,36.59,51,28.23,58,29.51
戸田,9,戸田特賞,3,4213,重富伸也,39,長崎,54,B1,4.54,30.85,0.00,0.00,48,32.31,50,45.90
戸田,9,戸田特賞,4,4575,戸塚邦好,35,東京,51,A1,6.46,52.04,6.09,63.64,59,30.58,74,26.42
戸田,9,戸田特賞,5,4470,平田健之,36,三重,51,A2,5.58,36.15,5.22,27.78,60,26.72,35,34.21
戸田,9,戸田特賞,6,3875,廣中良一,47,山口,51,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38
戸田,9,戸田特賞,1,4351,里岡右貴,37,福岡,53,A1,6.24,43.75,4.33,11.11,53,35.94,73,27.03
戸田,9,戸田特賞,2,4031,飯島　誠,45,埼玉,52,B1,3.90,20.00,4.75,28.57,43,25.00,67,27.42
戸田,9,戸田特賞,3,5191,飛田江己,22,埼玉,53,B1,6.76,57.14,4.41,25.76,7,36.30,39,37.80
戸田,9,戸田特賞,4,4926,吉川貴仁,30,三重,53,A1,7.33,59.72,5.38,33.33,61,40.80,68,36.57
戸田,9,戸田特賞,5,4233,亀山雅幸,40,群馬,51,A2,5.51,35.07,5.58,36.90,45,31.54,59,35.20
戸田,9,戸田特賞,6,4118,宇佐見淳,42,愛知,53,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.40
戸田,9,戸田特賞,1,4335,若林　将,40,東京,53,A1,5.85,34.78,7.17,63.33,38,31.30,53,26.96
戸田,9,戸田特賞,2,4893,渡邉真奈,33,東京,47,B1,5.36,29.41,4.80,24.39,23,25.45,52,38.28
戸田,9,戸田特賞,3,3412,鈴木　博,54,埼玉,53,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61
戸田,9,戸田特賞,4,3661,柳瀬興志,54,山口,58,B1,5.34,30.53,0.00,0.00,9,29.75,31,20.34
戸田,9,戸田特賞,5,3381,滝沢芳行,55,埼玉,53,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.80
戸田,9,戸田特賞,6,4409,坂元浩仁,38,愛知,56,A1,6.90,51.54,6.71,54.84,50,37.50,44,38.64
