レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,2,3072,西田　靖,61,東京,53,B1,5.04,27.37,4.84,29.69,27,25.00,60,25.71
桐生,7,ドラドキ３,3,4188,久田敏之,41,群馬,52,A1,7.40,62.65,7.20,59.85,45,10.00,43,36.36
桐生,7,ドラドキ３,4,3859,多羅尾達,49,東京,52,B1,4.34,25.00,3.94,23.08,50,12.50,36,16.00
桐生,7,ドラドキ３,5,3458,東　健介,56,岡山,54,B1,5.02,26.80,0.00,0.00,56,10.00,20,7.41
桐生,7,ドラドキ３,6,5259,野田昇吾,29,埼玉,56,B2,1.50,0.00,0.00,0.00,13,25.00,31,19.44
桐生,8,ドラドキ５,1,3939,渡辺真至,45,愛知,54,A2,5.87,37.93,5.79,32.14,42,25.00,41,29.41
桐生,8,ドラドキ５,2,4380,鈴木峻佑,38,静岡,53,B1,4.24,25.58,4.77,25.71,34,46.67,49,23.81
桐生,8,ドラドキ５,3,4077,品田直樹,44,東京,51,B1,4.79,25.78,4.46,18.00,61,22.22,16,25.00
桐生,8,ドラドキ５,4,4752,西尾亮輔,34,愛知,52,B1,4.57,26.26,5.13,27.50,37,40.00,28,42.86
桐生,8,ドラドキ５,5,4019,笠原　亮,43,静岡,53,A1,7.58,64.55,8.11,61.11,21,50.00,52,32.26
桐生,8,ドラドキ５,6,5225,斎藤　凜,21,埼玉,56,B2,1.48,0.00,1.35,0.00,72,44.44,45,51.52
桐生,9,予選特賞,1,3489,大場　敏,55,静岡,53,A2,6.15,43.71,6.90,58.54,29,37.50,26,43.48
桐生,9,予選特賞,2,4754,松尾　充,34,三重,49,A2,5.43,34.15,6.80,56.00,66,20.00,29,20.00
桐生,9,予選特賞,3,3880,浅見宗孝,50,埼玉,55,B1,5.09,35.29,4.87,25.64,75,55.56,74,25.71
桐生,9,予選特賞,4,3905,天野友和,45,愛知,54,A2,5.83,42.86,5.28,37.21,19,22.22,42,31.03
桐生,9,予選特賞,5,4124,池田雄一,40,静岡,52,A2,6.52,51.69,5.86,40.68,20,56.25,68,48.57
桐生,9,予選特賞,6,3834,細川明人,48,岡山,55,B1,4.19,17.81,0.00,0.00,38,25.00,48,34.48
桐生,10,予選特賞,1,4420,津久井拓,35,群馬,53,A2,5.53,35.85,5.65,37.10,65,100.00,61,30.00
桐生,10,予選特賞,2,3696,白井友晴,50,埼玉,53,A2,4.83,23.40,5.47,33.33,11,70.00,75,26.09
桐生,10,予選特賞,3,3044,三宅爾士,62,福井,57,B1,4.66,26.47,4.04,11.11,57,55.56,70,35.29
桐生,10,予選特賞,4,4114,深澤達徳,42,東京,53,B1,5.07,25.47,4.54,16.07,59,40.00,69,33.33
桐生,10,予選特賞,5,4298,宮下元胤,40,愛知,53,A2,5.97,42.00,6.25,39.22,70,30.00,34,22.22
桐生,10,予選特賞,6,4076,杉田篤光,44,静岡,52,A2,5.71,40.29,6.19,39.58,16,44.44,33,20.00
桐生,11,予選特選,1,4269,杉山裕也,37,愛知,54,A1,6.70,52.00,5.70,40.00,35,33.33,35,31.43
桐生,11,予選特選,2,3563,堤　昇,53,静岡,53,A2,5.53,38.39,6.69,52.08,74,11.11,22,41.94
桐生,11,予選特選,3,3771,折下寛法,48,東京,52,A2,5.72,34.09,5.79,36.99,63,40.00,21,30.56
桐生,11,予選特選,4,3842,星野太郎,46,三重,53,A2,6.06,46.03,5.63,30.00,53,50.00,66,60.71
桐生,11,予選特選,5,3497,後藤　浩,54,埼玉,51,B1,5.02,34.38,5.83,39.39,18,12.50,15,0.00
桐生,11,予選特選,6,4229,市川美宏,39,静岡,53,B1,4.85,30.00,4.95,25.45,15,44.44,25,51.52
桐生,12,桐生ドリーム,1,4188,久田敏之,41,群馬,52,A1,7.40,62.65,7.20,59.85,45,10.00,43,36.36
桐生,12,桐生ドリーム,2,4019,笠原　亮,43,静岡,53,A1,7.58,64.55,8.11,61.11,21,50.00,52,32.26
桐生,12,桐生ドリーム,3,3995,重野哲之,43,静岡,56,A1,7.56,58.33,5.95,31.58,41,37.50,73,43.48
桐生,12,桐生ドリーム,4,4172,森定晃史,40,岡山,51,A1,5.94,40.59,5.67,50.00,67,66.67,50,30.56
桐生,12,桐生ドリーム,5,4850,野中一平,28,愛知,55,A1,6.55,49.09,6.09,44.12,64,20.00,54,20.00
桐生,12,桐生ドリーム,6,4886,入海　馨,26,岡山,54,A1,7.08,53.57,7.25,50.00,71,20.00,37,29.63
