レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,10,選,3,3584,佐々木英,47,広島,53,A2,5.49,37.29,6.50,45.65,34,24.58,62,40.38
江戸川,10,選,4,4082,濱崎　誠,40,大阪,51,A2,5.98,42.31,6.56,52.86,68,39.07,37,33.66
江戸川,10,選,5,4245,高橋直哉,38,東京,53,B1,4.76,30.11,4.89,30.30,36,30.60,23,28.11
江戸川,10,選,6,4805,今林由喜,32,福岡,53,B1,3.44,9.09,4.00,25.00,31,30.34,41,40.47
江戸川,11,選,1,4172,森定晃史,37,岡山,52,A1,7.20,56.15,6.88,47.06,24,34.76,46,33.49
江戸川,11,選,2,3837,秋山広一,44,香川,50,A1,6.41,41.60,5.15,26.92,62,39.90,43,38.16
江戸川,11,選,3,4340,土性雅也,35,三重,53,A2,5.33,34.04,4.19,15.63,56,33.33,54,34.17
江戸川,11,選,4,4751,鈴木諒祐,32,静岡,52,B1,2.98,5.08,4.93,31.71,33,38.39,58,30.66
江戸川,11,選,5,4623,中北将史,35,三重,53,B1,4.65,20.00,5.26,31.58,58,38.18,68,42.31
江戸川,11,選,6,4197,渥美卓郎,37,静岡,55,B1,3.70,19.70,3.71,14.71,29,33.68,10,33.98
江戸川,12,優,1,3340,池田雷太,54,東京,55,B1,4.49,18.75,4.70,25.76,38,44.39,59,35.21
江戸川,12,優,2,4531,武富智亮,31,佐賀,52,A1,5.70,39.42,5.85,50.00,69,33.02,53,29.14
江戸川,12,優,3,3105,内山文典,56,東京,56,A2,4.90,27.62,5.52,37.04,52,31.52,52,36.79
江戸川,12,優,4,4449,中嶋達也,32,兵庫,54,B1,4.09,17.39,4.38,23.08,28,44.02,25,40.87
江戸川,12,優,5,3555,野添貴裕,47,大阪,54,A1,6.02,39.82,6.52,51.85,35,34.21,63,40.93
江戸川,12,優,6,4608,荒井翔伍,30,東京,53,A2,6.11,42.57,6.24,38.85,13,28.89,17,30.81
戸田,1,予選,1,3890,小宮淳史,44,岡山,57,B1,5.03,29.47,4.20,20.00,41,30.87,35,36.18
戸田,1,予選,2,3605,中村守成,48,三重,52,B1,5.18,32.46,6.71,57.14,54,40.00,65,27.27
戸田,1,予選,3,4625,渡邊裕貴,34,静岡,51,B1,4.49,25.30,5.52,39.13,46,27.61,26,30.63
戸田,1,予選,4,4735,角山雄哉,29,兵庫,54,B1,4.52,20.00,5.00,28.57,49,27.52,27,34.64
戸田,1,予選,5,5010,宇留田翔,23,三重,53,B1,3.48,8.75,2.44,0.00,51,30.15,33,31.37
戸田,1,予選,6,3537,田山和広,52,福岡,58,B1,3.95,15.38,4.35,21.74,22,25.93,32,39.74
戸田,2,予選,1,4540,相原利章,32,東京,51,B1,4.51,20.65,4.13,20.00,7,30.19,74,25.16
戸田,2,予選,2,4651,佐藤大騎,35,大阪,51,B1,5.00,36.76,5.52,44.44,36,30.83,44,30.97
戸田,2,予選,3,5044,渡邉　健,20,東京,55,B2,4.22,22.64,3.30,11.11,45,36.25,71,34.97
戸田,2,予選,4,3761,山本光雄,48,滋賀,55,A2,5.31,33.33,5.96,38.30,56,27.93,66,38.99
戸田,2,予選,5,3865,関　道,45,埼玉,58,B1,4.01,20.65,4.87,26.13,31,34.13,28,33.85
戸田,2,予選,6,4681,太田　潮,29,愛知,56,B1,5.28,36.36,4.86,35.71,28,32.28,18,35.37
戸田,3,予選,1,4457,神田達也,34,愛知,52,B1,4.79,21.84,4.15,15.38,59,29.53,61,26.92
戸田,3,予選,2,3696,白井友晴,47,埼玉,52,A2,5.90,40.95,5.70,39.77,53,38.29,38,34.90
戸田,3,予選,3,3594,塚原武之,51,埼玉,52,B2,4.70,26.23,4.63,21.43,60,37.93,31,24.66
戸田,3,予選,4,4431,石塚裕介,34,三重,53,A2,5.05,29.13,5.15,30.77,5,34.08,51,31.67
戸田,3,予選,5,4112,大久保信,39,佐賀,52,A2,5.83,41.94,5.50,30.00,27,36.92,69,28.95
戸田,3,予選,6,4403,木下大將,34,福岡,54,A2,5.76,37.82,5.18,36.36,29,33.13,64,22.56
戸田,4,予選,1,4411,沢田昭宏,34,大阪,55,A2,5.52,35.59,5.00,33.33,6,34.36,48,29.14
戸田,4,予選,2,4367,山口修路,34,福岡,51,A2,5.55,32.00,4.52,28.00,24,26.52,37,25.41
戸田,4,予選,3,4579,中嶋健一,30,三重,54,A2,5.88,50.00,5.64,41.67,34,32.40,54,30.92
戸田,4,予選,4,4110,小澤和也,39,埼玉,57,B1,4.94,32.29,4.83,23.14,61,32.12,59,30.72
戸田,4,予選,5,3965,北中元樹,40,滋賀,61,A1,6.27,49.53,6.75,50.00,52,27.04,68,24.11
戸田,4,予選,6,4563,齋藤真之,32,岡山,52,B1,4.38,27.36,0.00,0.00,2,30.82,63,30.46
戸田,5,予選,1,4325,新出浩司,36,大阪,52,B1,5.10,30.85,5.07,35.71,57,38.92,43,42.37
戸田,5,予選,2,4604,岩瀬裕亮,31,愛知,53,A1,7.16,53.91,6.38,62.50,50,30.32,46,36.71
戸田,5,予選,3,4840,鈴木秀茉,28,静岡,52,B2,4.06,25.37,3.33,15.00,37,41.62,49,37.89
戸田,5,予選,4,4625,渡邊裕貴,34,静岡,51,B1,4.49,25.30,5.52,39.13,46,27.61,26,30.63
戸田,5,予選,5,3072,西田　靖,58,東京,53,A2,5.27,34.29,4.50,27.78,26,38.55,47,25.19
戸田,5,予選,6,3748,小黒竜吾,44,埼玉,56,B1,4.16,16.88,5.04,28.38,39,35.22,60,31.79
戸田,6,予選,1,3865,関　道,45,埼玉,58,B1,4.01,20.65,4.87,26.13,31,34.13,28,33.85
戸田,6,予選,2,4049,荒川健太,39,三重,56,A1,5.84,42.31,6.00,31.58,58,37.87,11,46.00
戸田,6,予選,3,3795,金子龍介,47,兵庫,53,A1,7.45,60.91,7.22,56.52,38,45.40,30,34.21
戸田,6,予選,4,3537,田山和広,52,福岡,58,B1,3.95,15.38,4.35,21.74,22,25.93,32,39.74
戸田,6,予選,5,3430,角浜　修,51,広島,56,A2,4.98,32.69,5.88,50.00,40,31.58,19,32.68
戸田,6,予選,6,3444,香月大介,50,福岡,54,B1,3.89,16.44,5.07,27.59,33,28.24,73,39.13
戸田,7,予選,1,4384,鶴本崇文,34,大阪,51,A1,6.05,43.33,7.75,43.75,30,31.90,67,33.99
戸田,7,予選,2,4212,宮地孝四,35,福岡,55,B1,4.08,22.67,3.60,20.00,62,33.54,41,34.21
戸田,7,予選,3,4374,永田義紘,35,広島,50,B1,4.26,23.08,4.52,30.43,55,39.39,50,34.67
戸田,7,予選,4,5010,宇留田翔,23,三重,53,B1,3.48,8.75,2.44,0.00,51,30.15,33,31.37
戸田,7,予選,5,3617,竹田広樹,46,佐賀,55,B1,4.70,26.56,3.04,17.39,32,32.76,70,45.06
戸田,7,予選,6,4651,佐藤大騎,35,大阪,51,B1,5.00,36.76,5.52,44.44,36,30.83,44,30.97
戸田,8,予選,1,3605,中村守成,48,三重,52,B1,5.18,32.46,6.71,57.14,54,40.00,65,27.27
戸田,8,予選,2,4411,沢田昭宏,34,大阪,55,A2,5.52,35.59,5.00,33.33,6,34.36,48,29.14
戸田,8,予選,3,3939,渡辺真至,42,愛知,53,A1,6.56,50.42,6.40,46.00,47,31.98,42,20.69
戸田,8,予選,4,5044,渡邉　健,20,東京,55,B2,4.22,22.64,3.30,11.11,45,36.25,71,34.97
戸田,8,予選,5,3746,岡瀬正人,45,岡山,53,A1,6.13,41.04,5.57,52.38,3,31.52,12,36.36
戸田,8,予選,6,4112,大久保信,39,佐賀,52,A2,5.83,41.94,5.50,30.00,27,36.92,69,28.95
戸田,9,戸田特賞,1,4579,中嶋健一,30,三重,54,A2,5.88,50.00,5.64,41.67,34,32.40,54,30.92
戸田,9,戸田特賞,2,3890,小宮淳史,44,岡山,57,B1,5.03,29.47,4.20,20.00,41,30.87,35,36.18
戸田,9,戸田特賞,3,3761,山本光雄,48,滋賀,55,A2,5.31,33.33,5.96,38.30,56,27.93,66,38.99
戸田,9,戸田特賞,4,3594,塚原武之,51,埼玉,52,B2,4.70,26.23,4.63,21.43,60,37.93,31,24.66
戸田,9,戸田特賞,5,4604,岩瀬裕亮,31,愛知,53,A1,7.16,53.91,6.38,62.50,50,30.32,46,36.71
戸田,9,戸田特賞,6,4794,和田拓也,29,兵庫,54,A2,5.41,33.96,3.57,14.29,42,36.14,45,42.41
戸田,10,戸田特賞,1,3696,白井友晴,47,埼玉,52,A2,5.90,40.95,5.70,39.77,53,38.29,38,34.90
戸田,10,戸田特賞,2,4325,新出浩司,36,大阪,52,B1,5.10,30.85,5.07,35.71,57,38.92,43,42.37
戸田,10,戸田特賞,3,4110,小澤和也,39,埼玉,57,B1,4.94,32.29,4.83,23.14,61,32.12,59,30.72
戸田,10,戸田特賞,4,4535,北山康介,30,東京,56,A2,6.35,46.99,7.20,56.00,23,42.67,56,39.44
戸田,10,戸田特賞,5,4049,荒川健太,39,三重,56,A1,5.84,42.31,6.00,31.58,58,37.87,11,46.00
戸田,10,戸田特賞,6,3934,鋤柄貴俊,43,愛知,52,A2,5.02,32.52,4.46,29.73,1,43.87,58,28.89
戸田,11,戸田特選,1,4431,石塚裕介,34,三重,53,A2,5.05,29.13,5.15,30.77,5,34.08,51,31.67
戸田,11,戸田特選,2,3734,宮田政勝,46,福岡,53,B1,4.21,24.42,5.29,35.71,21,41.76,62,40.00
戸田,11,戸田特選,3,3617,竹田広樹,46,佐賀,55,B1,4.70,26.56,3.04,17.39,32,32.76,70,45.06
戸田,11,戸田特選,4,3965,北中元樹,40,滋賀,61,A1,6.27,49.53,6.75,50.00,52,27.04,68,24.11
戸田,11,戸田特選,5,3795,金子龍介,47,兵庫,53,A1,7.45,60.91,7.22,56.52,38,45.40,30,34.21
戸田,11,戸田特選,6,3072,西田　靖,58,東京,53,A2,5.27,34.29,4.50,27.78,26,38.55,47,25.19
戸田,12,記者選抜戦,1,3746,岡瀬正人,45,岡山,53,A1,6.13,41.04,5.57,52.38,3,31.52,12,36.36
戸田,12,記者選抜戦,2,4457,神田達也,34,愛知,52,B1,4.79,21.84,4.15,15.38,59,29.53,61,26.92
戸田,12,記者選抜戦,3,4367,山口修路,34,福岡,51,A2,5.55,32.00,4.52,28.00,24,26.52,37,25.41
戸田,12,記者選抜戦,4,4384,鶴本崇文,34,大阪,51,A1,6.05,43.33,7.75,43.75,30,31.90,67,33.99
戸田,12,記者選抜戦,5,3748,小黒竜吾,44,埼玉,56,B1,4.16,16.88,5.04,28.38,39,35.22,60,31.79
戸田,12,記者選抜戦,6,3430,角浜　修,51,広島,56,A2,4.98,32.69,5.88,50.00,40,31.58,19,32.68
桐生,1,予,1,4322,永瀬　巧,33,群馬,53,B1,3.37,13.04,4.02,16.67,28,46.34,16,42.11
桐生,1,予,2,3382,岩谷　真,51,東京,50,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.00
桐生,1,予,3,4636,赤池修平,29,徳島,52,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65
桐生,1,予,4,4544,松田大志,32,福岡,51,A1,6.55,49.55,0.00,0.00,74,44.44,27,38.71
桐生,1,予,5,3398,有田　岳,53,埼玉,49,B1,3.34,12.77,4.36,25.00,18,26.92,77,37.93
桐生,1,予,6,3916,深澤　勉,45,群馬,58,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79
桐生,2,予,1,4198,沼田克彦,37,徳島,51,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91
桐生,2,予,2,3868,尾形栄治,44,東京,52,A2,5.50,33.98,5.60,40.48,19,42.86,64,45.45
桐生,2,予,3,4693,松下誉士,35,福岡,53,B1,4.44,25.00,0.00,0.00,32,37.25,54,31.03
桐生,2,予,4,4584,村岡賢人,30,岡山,53,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.00
桐生,2,予,5,3058,原　義昭,62,岡山,55,B1,4.61,31.46,3.80,15.00,22,36.00,52,38.33
桐生,2,予,6,5103,芝田京介,21,埼玉,53,B2,1.36,0.00,1.50,0.00,27,34.69,24,45.76
桐生,3,予,1,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,48,47.50,66,30.61
桐生,3,予,2,4180,上野秀和,36,福岡,58,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69
桐生,3,予,3,3542,清水紀克,51,愛知,54,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51
桐生,3,予,4,4581,吉村　誠,30,静岡,50,A2,5.24,32.79,5.25,25.00,31,36.73,33,42.11
桐生,3,予,5,3997,北村征嗣,40,大阪,54,A1,6.93,51.49,7.04,55.10,24,28.21,67,38.10
桐生,3,予,6,5004,河野主樹,23,大阪,53,B1,2.46,8.96,0.00,0.00,42,48.72,48,19.30
桐生,4,予,1,4756,渡邉昌成,31,静岡,53,B1,4.72,24.36,2.90,10.00,65,35.42,51,48.33
桐生,4,予,2,3955,眞田英二,42,徳島,52,A2,6.15,44.12,7.29,71.43,63,20.00,60,38.33
桐生,4,予,3,4327,加藤　翔,36,静岡,51,B1,4.69,30.39,4.04,17.86,49,32.76,76,30.65
桐生,4,予,4,4382,高山智至,35,滋賀,55,A2,5.68,35.23,6.00,35.71,47,35.90,42,37.10
桐生,4,予,5,5087,佐藤　航,20,埼玉,52,B1,2.90,11.94,4.11,22.22,21,39.13,74,34.43
桐生,4,予,6,4363,大野芳顕,35,福岡,51,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.00
桐生,5,予,1,4091,荒田泰明,39,埼玉,53,B1,4.67,34.67,4.84,36.00,36,49.02,45,26.67
桐生,5,予,2,4802,中田達也,26,福岡,52,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.00
桐生,5,予,3,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,52,37.78,57,40.74
桐生,5,予,4,3448,高山秀雄,50,群馬,53,B1,4.95,24.73,4.90,23.86,68,34.09,80,31.75
桐生,5,予,5,4636,赤池修平,29,徳島,52,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65
桐生,5,予,6,4469,土山卓也,33,福井,54,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33
桐生,6,予,1,3505,山田竜一,48,東京,51,A1,6.02,37.19,6.60,55.00,62,31.25,46,42.86
桐生,6,予,2,4322,永瀬　巧,33,群馬,53,B1,3.37,13.04,4.02,16.67,28,46.34,16,42.11
桐生,6,予,3,4654,篠田優也,33,兵庫,53,B1,5.36,35.19,5.09,30.43,50,39.58,37,47.62
桐生,6,予,4,5103,芝田京介,21,埼玉,53,B2,1.36,0.00,1.50,0.00,27,34.69,24,45.76
桐生,6,予,5,3507,藤井　徹,48,大阪,52,B1,4.75,29.85,4.88,18.75,53,45.24,18,25.42
桐生,6,予,6,4078,渡辺史之,41,群馬,51,B1,4.22,22.47,4.86,29.73,33,34.48,40,37.70
桐生,7,予,1,3463,乙津康志,52,東京,51,B1,5.58,35.80,6.37,51.16,45,34.78,58,53.45
桐生,7,予,2,3412,鈴木　博,50,埼玉,52,A1,6.09,45.11,6.44,50.00,14,54.05,43,22.95
桐生,7,予,3,3868,尾形栄治,44,東京,52,A2,5.50,33.98,5.60,40.48,19,42.86,64,45.45
桐生,7,予,4,4180,上野秀和,36,福岡,58,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69
桐生,7,予,5,3916,深澤　勉,45,群馬,58,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79
桐生,7,予,6,4404,岸蔭　亮,34,兵庫,52,B1,5.54,40.30,5.82,41.18,11,42.86,38,36.21
桐生,8,予,1,4593,小坂宗司,39,大阪,52,A2,5.94,42.28,6.17,40.00,59,43.75,12,38.10
桐生,8,予,2,3058,原　義昭,62,岡山,55,B1,4.61,31.46,3.80,15.00,22,36.00,52,38.33
桐生,8,予,3,3398,有田　岳,53,埼玉,49,B1,3.34,12.77,4.36,25.00,18,26.92,77,37.93
桐生,8,予,4,3542,清水紀克,51,愛知,54,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51
桐生,8,予,5,3489,大場　敏,53,静岡,53,A1,6.74,57.60,5.76,37.78,20,36.96,49,19.67
桐生,8,予,6,5087,佐藤　航,20,埼玉,52,B1,2.90,11.94,4.11,22.22,21,39.13,74,34.43
桐生,9,予選特賞,1,4382,高山智至,35,滋賀,55,A2,5.68,35.23,6.00,35.71,47,35.90,42,37.10
桐生,9,予選特賞,2,4469,土山卓也,33,福井,54,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33
桐生,9,予選特賞,3,3997,北村征嗣,40,大阪,54,A1,6.93,51.49,7.04,55.10,24,28.21,67,38.10
桐生,9,予選特賞,4,3382,岩谷　真,51,東京,50,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.00
桐生,9,予選特賞,5,4198,沼田克彦,37,徳島,51,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91
桐生,9,予選特賞,6,3550,都築正治,48,愛知,55,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.00
桐生,10,予選特賞,1,3955,眞田英二,42,徳島,52,A2,6.15,44.12,7.29,71.43,63,20.00,60,38.33
桐生,10,予選特賞,2,4584,村岡賢人,30,岡山,53,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.00
桐生,10,予選特賞,3,4544,松田大志,32,福岡,51,A1,6.55,49.55,0.00,0.00,74,44.44,27,38.71
桐生,10,予選特賞,4,5004,河野主樹,23,大阪,53,B1,2.46,8.96,0.00,0.00,42,48.72,48,19.30
桐生,10,予選特賞,5,4761,山田晃大,30,滋賀,53,B1,4.82,25.00,3.86,14.29,38,40.43,53,31.75
桐生,10,予選特賞,6,4061,萩原秀人,40,福井,54,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97
桐生,11,予選特選,1,3412,鈴木　博,50,埼玉,52,A1,6.09,45.11,6.44,50.00,14,54.05,43,22.95
桐生,11,予選特選,2,3406,中里英夫,51,群馬,52,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07
桐生,11,予選特選,3,3505,山田竜一,48,東京,51,A1,6.02,37.19,6.60,55.00,62,31.25,46,42.86
桐生,11,予選特選,4,4173,岡谷健吾,37,広島,56,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56
桐生,11,予選特選,5,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,48,47.50,66,30.61
桐生,11,予選特選,6,4128,川口貴久,40,東京,57,B2,5.20,30.00,4.69,24.44,23,30.51,29,28.33
桐生,12,桐生特選,1,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,52,37.78,57,40.74
桐生,12,桐生特選,2,3489,大場　敏,53,静岡,53,A1,6.74,57.60,5.76,37.78,20,36.96,49,19.67
桐生,12,桐生特選,3,3904,森　貴洋,42,大阪,56,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64
桐生,12,桐生特選,4,3920,正木聖賢,45,広島,53,A2,6.53,53.57,7.37,57.89,72,34.29,26,21.05
桐生,12,桐生特選,5,4363,大野芳顕,35,福岡,51,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.00
桐生,12,桐生特選,6,4581,吉村　誠,30,静岡,50,A2,5.24,32.79,5.25,25.00,31,36.73,33,42.11
