レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,3,4467,渡邉俊介,38,愛知,50,B1,5.40,31.37,4.57,25.49,16,36.90,71,40.24
蒲郡,7,一般戦,4,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12
蒲郡,7,一般戦,5,4016,西川新太,45,愛知,55,B1,5.23,34.00,4.90,33.33,34,31.16,40,38.69
蒲郡,7,一般戦,6,5033,藤原孝斗,27,愛知,56,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29
蒲郡,8,一般戦,1,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.00,69,39.01,30,42.47
蒲郡,8,一般戦,2,3895,堀本裕也,48,愛知,46,B1,4.04,20.00,4.08,23.08,29,40.98,77,33.33
蒲郡,8,一般戦,3,5020,宮村勇哉,33,三重,54,B1,4.20,22.47,4.11,11.11,61,38.38,54,32.66
蒲郡,8,一般戦,4,5232,樅山拓馬,27,愛知,53,B1,4.70,28.92,3.13,13.59,49,34.91,62,29.95
蒲郡,8,一般戦,5,5068,前田　滉,25,愛知,52,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68
蒲郡,8,一般戦,6,3550,都築正治,53,愛知,55,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57
蒲郡,9,準優勝戦,1,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.00,18,44.03,15,30.89
蒲郡,9,準優勝戦,2,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,9,準優勝戦,3,4706,三浦洋次,36,愛知,49,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96
蒲郡,9,準優勝戦,4,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09
蒲郡,9,準優勝戦,5,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,45,26.84
蒲郡,9,準優勝戦,6,4630,岩永雅人,38,愛知,52,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95
蒲郡,10,準優勝戦,1,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63
蒲郡,10,準優勝戦,2,4043,桐本康臣,45,三重,55,A1,6.50,52.99,7.19,62.50,13,38.10,55,34.74
蒲郡,10,準優勝戦,3,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,37,28.83
蒲郡,10,準優勝戦,4,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.90,21,30.56,64,33.33
蒲郡,10,準優勝戦,5,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.80
蒲郡,10,準優勝戦,6,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25
蒲郡,11,準優勝戦,1,4269,杉山裕也,39,愛知,53,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81
蒲郡,11,準優勝戦,2,4293,鈴木智啓,39,愛知,59,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79
蒲郡,11,準優勝戦,3,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12
蒲郡,11,準優勝戦,4,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23
蒲郡,11,準優勝戦,5,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07
蒲郡,11,準優勝戦,6,5039,倉田茂将,26,愛知,55,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65
蒲郡,12,一般戦,1,5068,前田　滉,25,愛知,52,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68
蒲郡,12,一般戦,2,4016,西川新太,45,愛知,55,B1,5.23,34.00,4.90,33.33,34,31.16,40,38.69
蒲郡,12,一般戦,3,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.00,69,39.01,30,42.47
蒲郡,12,一般戦,4,4273,佐藤　旭,42,静岡,54,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56
蒲郡,12,一般戦,5,5321,一色颯輝,23,愛知,56,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04
蒲郡,12,一般戦,6,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
浜名湖,1,予選,1,3932,池田浩美,48,静岡,51,B1,4.76,34.41,5.35,35.00,44,45.00,41,36.36
浜名湖,1,予選,2,3987,後藤正宗,47,静岡,53,A2,5.82,41.00,5.85,39.55,13,70.00,18,31.06
浜名湖,1,予選,3,3796,長野道臣,51,静岡,54,A2,5.31,34.15,5.34,36.09,62,20.00,15,33.60
浜名湖,1,予選,4,5294,豊田祥生,23,静岡,50,B1,3.17,12.24,2.26,9.09,3,11.11,44,37.10
浜名湖,1,予選,5,5349,宮崎奏磨,21,静岡,57,B2,1.18,0.00,1.11,0.00,63,63.64,55,40.63
浜名湖,1,予選,6,4208,三浦永理,42,静岡,46,A1,7.11,48.08,7.27,58.49,7,40.00,23,38.71
浜名湖,2,予選,1,5248,本田　愛,23,静岡,48,B1,4.10,23.19,3.35,13.68,50,36.36,36,35.34
浜名湖,2,予選,2,3909,佐々木康,51,静岡,54,A1,6.01,41.32,6.89,53.15,41,40.00,32,35.88
浜名湖,2,予選,3,4150,山田雄太,43,静岡,58,A1,6.27,46.34,6.43,47.45,22,22.22,54,40.65
浜名湖,2,予選,4,4207,松下一也,42,静岡,54,A2,6.52,52.94,6.82,56.60,55,20.00,68,34.38
浜名湖,2,予選,5,5378,鈴木結平,20,静岡,50,B2,1.10,0.00,1.38,0.00,30,0.00,16,33.33
浜名湖,2,予選,6,3563,堤　昇,55,静岡,54,A2,5.28,33.08,5.66,39.50,23,53.33,76,37.30
浜名湖,3,予選,1,5293,眞崎武蔵,23,静岡,52,B1,3.10,7.69,2.57,7.25,40,46.67,37,31.25
浜名湖,3,予選,2,3995,重野哲之,46,静岡,55,A1,6.48,46.48,7.14,53.60,54,54.55,28,35.48
浜名湖,3,予選,3,4933,板橋侑我,28,静岡,53,A2,7.11,58.95,5.62,39.80,17,63.64,62,33.59
浜名湖,3,予選,4,5385,鈴木柊介,20,静岡,56,B2,1.59,1.43,1.12,0.00,24,37.50,40,32.80
浜名湖,3,予選,5,3502,渡邉英児,55,静岡,52,A2,5.22,33.62,5.73,38.10,4,21.05,47,34.59
浜名湖,3,予選,6,4033,伊藤将吉,46,静岡,52,A1,7.00,54.62,6.31,46.96,34,27.78,58,36.84
浜名湖,4,ランチタイム,1,5174,川井　萌,23,静岡,45,A1,6.52,50.00,5.83,41.03,56,45.45,46,35.38
浜名湖,4,ランチタイム,2,5332,村松遥輝,21,静岡,57,B1,3.19,12.37,2.84,10.20,47,31.58,48,32.28
浜名湖,4,ランチタイム,3,4360,庄司孝輔,40,静岡,53,B1,4.41,25.00,5.64,36.36,31,65.00,11,32.54
浜名湖,4,ランチタイム,4,3156,金子良昭,60,静岡,54,B1,4.61,20.78,5.75,40.58,58,11.11,34,39.37
浜名湖,4,ランチタイム,5,3959,坪井康晴,47,静岡,54,A1,7.14,45.87,6.97,47.13,18,22.22,52,40.94
浜名湖,4,ランチタイム,6,5362,中嶋世奈,18,静岡,49,B2,1.59,2.04,1.22,0.00,26,25.00,61,33.60
浜名湖,5,予選,1,4216,星　栄爾,40,静岡,53,A2,5.50,32.31,6.04,43.70,43,40.00,35,35.07
浜名湖,5,予選,2,3489,大場　敏,58,静岡,54,A2,5.64,32.20,5.97,40.00,32,53.85,67,33.83
浜名湖,5,予選,3,3932,池田浩美,48,静岡,51,B1,4.76,34.41,5.35,35.00,44,45.00,41,36.36
浜名湖,5,予選,4,5034,若林義人,27,静岡,57,A1,6.44,48.15,6.17,41.94,39,68.18,74,36.09
浜名湖,5,予選,5,5316,村松将平,24,静岡,53,B1,3.45,9.76,2.88,5.97,14,0.00,27,32.52
浜名湖,5,予選,6,3422,服部幸男,54,静岡,54,A1,6.13,44.64,6.88,53.00,19,59.09,30,38.89
浜名湖,6,予選,1,3474,松瀬弘美,54,静岡,46,A2,5.25,28.74,5.23,30.17,35,21.05,38,42.22
浜名湖,6,予選,2,4417,服部　剛,38,静岡,53,B1,4.19,20.63,4.97,26.72,36,45.45,64,35.61
浜名湖,6,予選,3,4989,石原　翼,27,静岡,53,A2,6.15,49.50,5.65,41.10,60,50.00,75,34.17
浜名湖,6,予選,4,5349,宮崎奏磨,21,静岡,57,B2,1.18,0.00,1.11,0.00,63,63.64,55,40.63
浜名湖,6,予選,5,4150,山田雄太,43,静岡,58,A1,6.27,46.34,6.43,47.45,22,22.22,24,28.91
浜名湖,6,予選,6,3744,徳増秀樹,50,静岡,52,A1,7.16,58.93,7.23,58.60,5,35.29,12,44.00
浜名湖,7,予選,1,3502,渡邉英児,55,静岡,52,A2,5.22,33.62,5.73,38.10,4,21.05,47,34.59
浜名湖,7,予選,2,5294,豊田祥生,23,静岡,50,B1,3.17,12.24,2.26,9.09,3,11.11,44,37.10
浜名湖,7,予選,3,4494,河合佑樹,38,静岡,52,A1,6.81,44.25,7.21,57.86,46,45.45,25,37.01
浜名湖,7,予選,4,4793,金子　萌,34,静岡,52,A2,5.81,41.88,6.18,44.72,11,50.00,29,36.22
浜名湖,7,予選,5,4190,長嶋万記,43,静岡,49,A1,6.55,47.87,7.16,53.01,9,50.00,50,36.84
浜名湖,7,予選,6,5378,鈴木結平,20,静岡,50,B2,1.10,0.00,1.38,0.00,30,0.00,26,26.19
浜名湖,8,ブレイクタイ,1,4342,谷野錬志,40,静岡,54,A1,5.57,36.96,6.95,51.52,21,40.00,71,31.45
浜名湖,8,ブレイクタイ,2,3156,金子良昭,60,静岡,54,B1,4.61,20.78,5.75,40.58,58,11.11,34,39.37
浜名湖,8,ブレイクタイ,3,5140,吉田彩乃,24,静岡,48,B1,4.20,22.95,3.55,16.67,15,20.00,49,33.58
浜名湖,8,ブレイクタイ,4,4524,深谷知博,37,静岡,52,A1,7.07,46.00,7.46,58.59,12,26.67,66,31.75
浜名湖,8,ブレイクタイ,5,5248,本田　愛,23,静岡,48,B1,4.10,23.19,3.35,13.68,50,36.36,36,35.34
浜名湖,8,ブレイクタイ,6,5269,山口晃朋,24,静岡,52,B1,5.00,29.63,3.39,17.21,66,33.33,13,36.36
浜名湖,9,予選,1,3995,重野哲之,46,静岡,55,A1,6.48,46.48,7.14,53.60,54,54.55,28,35.48
浜名湖,9,予選,2,4207,松下一也,42,静岡,54,A2,6.52,52.94,6.82,56.60,55,20.00,68,34.38
浜名湖,9,予選,3,5205,刑部亜里,27,静岡,49,A2,5.69,40.91,5.11,31.58,2,22.22,65,35.38
浜名湖,9,予選,4,5316,村松将平,24,静岡,53,B1,3.45,9.76,2.88,5.97,14,0.00,27,32.52
浜名湖,9,予選,5,3960,菊地孝平,46,静岡,55,A1,7.22,50.65,7.73,61.95,27,50.00,63,34.09
浜名湖,9,予選,6,3796,長野道臣,51,静岡,54,A2,5.31,34.15,5.34,36.09,62,20.00,15,33.60
浜名湖,10,予選,1,3811,石田章央,49,静岡,54,A1,5.92,42.86,6.07,41.67,25,27.27,53,35.88
浜名湖,10,予選,2,3422,服部幸男,54,静岡,54,A1,6.13,44.64,6.88,53.00,19,59.09,30,38.89
浜名湖,10,予選,3,4581,吉村　誠,35,静岡,51,A2,6.01,39.34,5.91,39.66,37,50.00,31,36.29
浜名湖,10,予選,4,4360,庄司孝輔,40,静岡,53,B1,4.41,25.00,5.64,36.36,31,65.00,11,32.54
浜名湖,10,予選,5,4933,板橋侑我,28,静岡,53,A2,7.11,58.95,5.62,39.80,17,63.64,62,33.59
浜名湖,10,予選,6,3987,後藤正宗,47,静岡,53,A2,5.82,41.00,5.85,39.55,13,70.00,18,31.06
浜名湖,11,予選特選,1,3959,坪井康晴,47,静岡,54,A1,7.14,45.87,6.97,47.13,18,22.22,52,40.94
浜名湖,11,予選特選,2,3563,堤　昇,55,静岡,54,A2,5.28,33.08,5.66,39.50,23,53.33,73,31.01
浜名湖,11,予選特選,3,4208,三浦永理,42,静岡,46,A1,7.11,48.08,7.27,58.49,7,40.00,23,38.71
浜名湖,11,予選特選,4,4073,大橋純一,44,静岡,53,A1,6.41,46.56,6.18,39.72,20,52.94,17,31.54
浜名湖,11,予選特選,5,4730,土屋実沙,36,静岡,47,B1,4.77,34.62,5.42,29.76,53,36.36,43,38.93
浜名湖,11,予選特選,6,4989,石原　翼,27,静岡,53,A2,6.15,49.50,5.65,41.10,60,50.00,75,34.17
浜名湖,12,ドリーム戦,1,4524,深谷知博,37,静岡,52,A1,7.07,46.00,7.46,58.59,12,26.67,66,31.75
浜名湖,12,ドリーム戦,2,5174,川井　萌,23,静岡,45,A1,6.52,50.00,5.83,41.03,56,45.45,46,35.38
浜名湖,12,ドリーム戦,3,4190,長嶋万記,43,静岡,49,A1,6.55,47.87,7.16,53.01,9,50.00,50,36.84
浜名湖,12,ドリーム戦,4,3744,徳増秀樹,50,静岡,52,A1,7.16,58.93,7.23,58.60,5,35.29,12,44.00
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,46,静岡,52,A1,7.00,54.62,6.31,46.96,34,27.78,58,36.84
浜名湖,12,ドリーム戦,6,3909,佐々木康,51,静岡,54,A1,6.01,41.32,6.89,53.15,41,40.00,32,35.88
平和島,1,予選,1,5292,佐藤右京,23,東京,58,B1,3.03,10.00,2.08,8.11,32,29.79,44,35.23
平和島,1,予選,2,4779,伊倉　光,39,東京,52,B1,4.63,22.73,4.76,25.45,43,30.81,52,34.78
平和島,1,予選,3,4608,荒井翔伍,35,東京,54,A2,5.91,43.09,6.50,46.55,63,44.55,18,32.45
平和島,1,予選,4,3340,池田雷太,59,東京,54,B1,4.80,27.97,4.57,21.78,27,35.10,47,38.22
平和島,1,予選,5,4110,小澤和也,44,埼玉,58,B1,4.04,24.32,4.63,25.00,44,35.00,12,37.93
平和島,1,予選,6,5364,金子怜央,25,群馬,55,B2,1.23,0.00,1.10,0.00,62,37.00,26,36.55
平和島,2,東京ベイラン,1,3679,飯島昌弘,52,埼玉,53,A1,6.69,51.85,6.58,46.67,49,37.37,71,35.88
平和島,2,東京ベイラン,2,2538,高橋二朗,76,東京,53,B1,3.06,6.45,4.07,16.67,15,40.82,51,38.34
平和島,2,東京ベイラン,3,5285,若林　麗,26,東京,52,B1,2.25,3.70,2.41,11.11,29,44.44,54,33.15
平和島,2,東京ベイラン,4,5133,堀越雄貴,25,東京,53,B1,4.91,29.63,4.39,22.64,56,30.98,57,34.48
平和島,2,東京ベイラン,5,4895,門間雄大,33,東京,55,B1,5.25,23.61,5.80,32.00,38,36.27,20,32.21
平和島,2,東京ベイラン,6,4550,石岡将太,36,群馬,56,B1,5.33,35.35,5.67,37.50,20,32.60,35,32.78
平和島,3,予選,1,4792,杉村賢也,35,東京,51,B1,5.25,34.83,4.22,16.33,22,31.38,60,36.31
平和島,3,予選,2,5135,仲　航太,25,東京,54,B1,5.67,38.30,5.43,35.59,24,44.50,43,33.85
平和島,3,予選,3,4575,戸塚邦好,36,東京,51,A2,5.87,40.58,6.46,50.79,41,27.53,55,40.00
平和島,3,予選,4,4152,深水慎一,44,東京,55,A2,5.53,38.36,5.62,31.88,26,34.83,46,35.71
平和島,3,予選,5,3771,折下寛法,51,東京,52,A2,5.14,27.91,5.65,32.31,40,37.62,21,34.59
平和島,3,予選,6,3583,齋藤智裕,52,埼玉,58,B1,3.81,18.75,4.90,31.37,74,30.81,16,31.96
平和島,4,予選,1,3629,浅見昌克,55,埼玉,51,B1,5.91,42.55,5.64,45.45,64,38.74,14,31.52
平和島,4,予選,2,4888,金児隆太,37,群馬,52,A2,6.30,45.61,5.88,36.73,70,37.02,64,37.84
平和島,4,予選,3,3978,齊藤　仁,47,東京,52,A1,6.57,37.98,7.00,49.00,28,36.68,31,39.09
平和島,4,予選,4,3681,山谷　央,51,東京,52,B1,4.91,23.19,6.05,40.00,23,35.15,39,36.00
平和島,4,予選,5,3940,飯山　泰,47,東京,53,A2,6.29,43.20,6.25,41.07,45,41.21,69,37.44
平和島,4,予選,6,5371,早川颯太,22,東京,60,B2,1.33,0.00,1.09,0.00,72,36.10,50,32.39
平和島,5,予選,1,3911,鈴木　猛,51,東京,53,B1,4.89,26.80,4.89,30.91,73,34.36,37,36.02
平和島,5,予選,2,3966,作間　章,45,東京,55,A1,6.30,45.31,6.70,53.57,19,49.25,36,32.79
平和島,5,予選,3,4177,萬　正嗣,42,群馬,58,A2,4.39,23.61,6.09,36.36,55,26.97,73,33.51
平和島,5,予選,4,3277,齋藤　勇,58,東京,53,B1,4.57,22.22,4.61,27.85,11,27.47,22,44.06
平和島,5,予選,5,4103,山崎善庸,45,埼玉,54,B1,4.27,24.00,5.10,33.77,50,27.57,40,31.79
平和島,5,予選,6,3613,角谷健吾,52,東京,52,A2,6.22,48.91,5.63,38.03,36,38.81,58,34.57
平和島,6,予選,1,4281,大澤大夢,41,埼玉,54,B1,5.34,29.41,3.91,18.75,12,35.82,33,41.38
平和島,6,予選,2,4702,三浦敬太,37,東京,52,A2,6.51,52.33,5.75,44.93,34,36.76,13,31.53
平和島,6,予選,3,4995,田邉亮蔵,34,東京,56,B1,4.44,26.67,5.06,27.54,21,39.80,32,39.70
平和島,6,予選,4,3072,西田　靖,63,東京,54,B1,4.60,31.51,5.06,28.80,13,29.51,41,31.61
平和島,6,予選,5,5364,金子怜央,25,群馬,55,B2,1.23,0.00,1.10,0.00,62,37.00,26,36.55
平和島,6,予選,6,3256,三角哲男,58,東京,52,A1,6.47,48.04,6.29,40.00,53,33.50,48,36.55
平和島,7,予選,1,4460,後藤翔之,39,東京,56,A2,6.45,47.66,6.28,47.13,65,29.79,59,36.17
平和島,7,予選,2,4104,木下陽介,45,東京,55,B1,4.44,26.39,5.07,38.98,35,40.87,75,33.69
平和島,7,予選,3,4152,深水慎一,44,東京,55,A2,5.53,38.36,5.62,31.88,26,34.83,46,35.71
平和島,7,予選,4,4779,伊倉　光,39,東京,52,B1,4.63,22.73,4.76,25.45,43,30.81,52,34.78
平和島,7,予選,5,4090,中村　尊,44,埼玉,54,A1,5.98,41.23,5.96,45.83,10,30.98,63,33.33
平和島,7,予選,6,3857,阿波勝哉,52,東京,58,B1,4.93,31.48,4.75,23.20,58,33.66,53,32.46
平和島,8,ベイブレイク,1,3771,折下寛法,51,東京,52,A2,5.14,27.91,5.65,32.31,40,37.62,21,34.59
平和島,8,ベイブレイク,2,5285,若林　麗,26,東京,52,B1,2.25,3.70,2.41,11.11,29,44.44,54,33.15
平和島,8,ベイブレイク,3,4944,田代達也,33,東京,53,B1,3.86,20.00,3.96,22.00,33,42.21,30,34.36
平和島,8,ベイブレイク,4,3716,石渡鉄兵,50,東京,55,A1,6.85,42.72,6.32,35.85,17,32.80,28,32.26
平和島,8,ベイブレイク,5,3589,西村　勝,51,埼玉,56,B1,4.34,22.97,5.69,45.24,52,37.07,15,40.63
平和島,8,ベイブレイク,6,3340,池田雷太,59,東京,54,B1,4.80,27.97,4.57,21.78,27,35.10,47,38.22
平和島,9,予選,1,4888,金児隆太,37,群馬,52,A2,6.30,45.61,5.88,36.73,70,37.02,64,37.84
平和島,9,予選,2,4103,山崎善庸,45,埼玉,54,B1,4.27,24.00,5.10,33.77,50,27.57,40,31.79
平和島,9,予選,3,4792,杉村賢也,35,東京,51,B1,5.25,34.83,4.22,16.33,22,31.38,60,36.31
平和島,9,予選,4,4608,荒井翔伍,35,東京,54,A2,5.91,43.09,6.50,46.55,63,44.55,18,32.45
平和島,9,予選,5,5133,堀越雄貴,25,東京,53,B1,4.91,29.63,4.39,22.64,56,30.98,57,34.48
平和島,9,予選,6,4769,馬場　剛,32,東京,51,A2,5.45,30.99,6.56,47.62,16,27.71,11,33.66
平和島,10,予選特別,1,4575,戸塚邦好,36,東京,51,A2,5.87,40.58,6.46,50.79,41,27.53,55,40.00
平和島,10,予選特別,2,3940,飯山　泰,47,東京,53,A2,6.29,43.20,6.25,41.07,45,41.21,69,37.44
平和島,10,予選特別,3,4550,石岡将太,36,群馬,56,B1,5.33,35.35,5.67,37.50,20,32.60,35,32.78
平和島,10,予選特別,4,3613,角谷健吾,52,東京,52,A2,6.22,48.91,5.63,38.03,36,38.81,58,34.57
平和島,10,予選特別,5,4995,田邉亮蔵,34,東京,56,B1,4.44,26.67,5.06,27.54,21,39.80,32,39.70
平和島,10,予選特別,6,5047,國分将太,31,東京,54,A2,5.21,32.14,5.17,34.67,51,41.67,72,35.42
平和島,11,予選特別,1,3641,一瀬　明,53,東京,51,A2,5.82,38.68,6.99,55.56,57,36.27,19,36.45
平和島,11,予選特別,2,4177,萬　正嗣,42,群馬,58,A2,4.39,23.61,6.09,36.36,55,26.97,73,33.51
平和島,11,予選特別,3,5135,仲　航太,25,東京,54,B1,5.67,38.30,5.43,35.59,24,44.50,43,33.85
平和島,11,予選特別,4,4702,三浦敬太,37,東京,52,A2,6.51,52.33,5.75,44.93,34,36.76,13,31.53
平和島,11,予選特別,5,4460,後藤翔之,39,東京,56,A2,6.45,47.66,6.28,47.13,65,29.79,59,36.17
平和島,11,予選特別,6,3681,山谷　央,51,東京,52,B1,4.91,23.19,6.05,40.00,23,35.15,39,36.00
平和島,12,東京ベイ選抜,1,3716,石渡鉄兵,50,東京,55,A1,6.85,42.72,6.32,35.85,17,32.80,28,32.26
平和島,12,東京ベイ選抜,2,3679,飯島昌弘,52,埼玉,53,A1,6.69,51.85,6.58,46.67,49,37.37,71,35.88
平和島,12,東京ベイ選抜,3,3256,三角哲男,58,東京,52,A1,6.47,48.04,6.29,40.00,53,33.50,48,36.55
平和島,12,東京ベイ選抜,4,4090,中村　尊,44,埼玉,54,A1,5.98,41.23,5.96,45.83,10,30.98,63,33.33
平和島,12,東京ベイ選抜,5,3978,齊藤　仁,47,東京,52,A1,6.57,37.98,7.00,49.00,28,36.68,31,39.09
平和島,12,東京ベイ選抜,6,3966,作間　章,45,東京,55,A1,6.30,45.31,6.70,53.57,19,49.25,36,32.79
戸田,1,予選,1,3880,浅見宗孝,52,埼玉,54,B1,4.58,25.32,4.05,17.74,2,32.94,69,34.97
戸田,1,予選,2,4201,佐竹友樹,42,埼玉,54,B1,4.71,31.46,5.61,40.45,12,43.40,25,35.90
戸田,1,予選,3,3596,河上年昭,55,埼玉,55,B1,4.51,19.51,5.07,28.77,31,26.54,15,46.79
戸田,1,予選,4,4186,小川時光,44,埼玉,56,B1,3.68,22.58,4.84,29.35,43,31.10,41,38.79
戸田,1,予選,5,5394,福西広太,23,埼玉,51,B2,0.00,0.00,0.00,0.00,18,36.77,29,29.30
戸田,1,予選,6,5287,滝沢織寧,25,埼玉,47,B1,4.00,14.29,2.94,10.23,36,29.05,44,35.00
戸田,2,予選,1,5035,櫻井　優,27,埼玉,52,B1,5.04,31.51,5.55,40.87,29,35.76,51,21.66
戸田,2,予選,2,4175,川尻泰輔,42,埼玉,56,A2,5.18,31.58,5.32,30.38,53,38.37,71,38.46
戸田,2,予選,3,3696,白井友晴,53,埼玉,51,A2,5.47,34.12,5.78,32.05,42,36.63,54,41.72
戸田,2,予選,4,5327,西田和加,21,埼玉,50,B2,1.16,0.00,1.07,0.00,6,26.99,65,35.76
戸田,2,予選,5,5051,松本純平,30,埼玉,54,A1,6.93,49.53,6.47,46.34,45,34.94,40,30.25
戸田,2,予選,6,5045,平川香織,24,埼玉,46,B1,4.77,25.58,5.74,40.59,16,36.78,46,32.70
戸田,3,予選,1,3664,鈴木賢一,55,埼玉,58,B1,4.80,33.67,5.45,42.15,49,33.72,73,32.48
戸田,3,予選,2,3952,中澤和志,48,埼玉,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03
戸田,3,予選,3,4432,黄金井力,39,埼玉,56,A2,5.62,35.59,5.32,22.00,10,37.28,64,35.40
戸田,3,予選,4,4144,石塚久也,43,埼玉,53,A1,6.81,50.00,6.55,50.74,38,39.89,23,30.77
戸田,3,予選,5,5419,櫻井　隼,19,埼玉,52,B2,0.00,0.00,0.00,0.00,47,43.85,74,21.60
戸田,3,予選,6,5112,砂長知輝,25,埼玉,52,A2,6.91,50.82,6.43,50.31,5,33.93,12,36.48
戸田,4,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.23,18.75,5.01,29.50,13,28.47,55,33.54
戸田,4,予選,2,5132,中野希一,26,埼玉,53,A2,6.45,50.00,6.49,53.13,55,32.93,37,31.85
戸田,4,予選,3,4036,金田　諭,46,埼玉,53,A1,5.80,37.80,6.08,42.05,21,33.33,13,31.88
戸田,4,予選,4,5357,田中瀬里,20,埼玉,56,B2,1.66,1.64,1.55,0.00,57,32.64,45,34.81
戸田,4,予選,5,5220,青木　蓮,24,埼玉,51,A2,6.25,49.06,4.64,25.64,11,33.13,57,33.33
戸田,4,予選,6,4546,浜田亜理,37,埼玉,46,A1,6.91,53.51,7.04,49.33,48,39.04,33,25.32
戸田,5,ウインウイン,1,5087,佐藤　航,25,埼玉,54,A2,6.48,50.51,5.46,32.46,63,38.29,36,31.68
戸田,5,ウインウイン,2,3647,伊藤雄二,52,埼玉,50,B1,3.71,9.57,4.07,12.00,19,36.90,22,29.75
戸田,5,ウインウイン,3,3880,浅見宗孝,52,埼玉,54,B1,4.58,25.32,4.05,17.74,2,32.94,69,34.97
戸田,5,ウインウイン,4,4547,中田竜太,37,埼玉,52,A1,7.30,51.85,7.23,54.55,65,31.43,70,25.48
戸田,5,ウインウイン,5,5259,野田昇吾,31,埼玉,57,B1,2.71,5.43,2.24,2.80,41,27.07,52,38.51
戸田,5,ウインウイン,6,4419,原加央理,37,埼玉,46,B1,4.84,25.00,5.73,38.75,33,37.35,24,37.58
戸田,6,予選,1,3381,滝沢芳行,56,埼玉,52,A2,5.02,34.00,6.19,45.37,23,31.88,16,32.50
戸田,6,予選,2,5122,相馬　翔,23,埼玉,55,B1,4.58,30.56,4.35,24.73,30,37.95,28,37.11
戸田,6,予選,3,3860,松本浩貴,51,埼玉,52,B1,3.91,18.29,4.10,16.95,39,39.19,26,33.33
戸田,6,予選,4,4505,島田賢人,37,埼玉,56,A1,5.94,34.85,7.02,54.25,46,35.88,18,39.26
戸田,6,予選,5,4573,佐藤　翼,36,埼玉,54,A1,6.93,41.38,8.07,69.66,54,34.76,43,28.03
戸田,6,予選,6,4900,中田夕貴,32,埼玉,47,A2,5.60,36.27,5.26,36.45,15,37.74,72,26.88
戸田,7,ウインウイン,1,3983,須藤博倫,47,埼玉,51,A1,7.29,57.14,7.03,54.36,1,32.54,58,42.41
戸田,7,ウインウイン,2,3546,中里昌志,56,埼玉,51,B1,4.42,19.05,5.41,31.18,14,47.80,59,25.97
戸田,7,ウインウイン,3,4201,佐竹友樹,42,埼玉,54,B1,4.71,31.46,5.61,40.45,12,43.40,25,35.90
戸田,7,ウインウイン,4,3664,鈴木賢一,55,埼玉,58,B1,4.80,33.67,5.45,42.15,49,33.72,73,32.48
戸田,7,ウインウイン,5,3793,高橋真吾,52,埼玉,58,B1,4.73,30.30,5.17,31.82,27,34.08,35,33.12
戸田,7,ウインウイン,6,5322,根岸真優,23,埼玉,46,B2,1.53,1.35,1.58,3.33,22,40.37,47,35.90
戸田,8,予選,1,4432,黄金井力,39,埼玉,56,A2,5.62,35.59,5.32,22.00,10,37.28,64,35.40
戸田,8,予選,2,5191,飛田江己,23,埼玉,52,A1,7.20,56.80,6.02,44.94,34,25.77,17,40.74
