レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,4911,片岡大地,24,東京,51,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26
戸田,7,ウインウイン,4,3474,松瀬弘美,50,静岡,48,B1,5.13,29.79,6.05,42.11,57,46.55,52,30.00
戸田,7,ウインウイン,5,3967,鈴木茂高,41,愛知,56,B1,5.29,35.71,4.82,17.65,1,28.26,54,31.91
戸田,7,ウインウイン,6,4139,丹下　健,39,愛知,55,B1,4.88,28.95,4.11,25.71,26,34.55,50,46.94
戸田,8,予選,1,3831,安藤裕貴,46,愛知,53,A2,5.24,35.79,5.58,36.11,38,28.30,21,33.33
戸田,8,予選,2,4509,平見真彦,31,愛知,53,A2,5.84,37.14,5.03,17.65,33,25.00,65,26.19
戸田,8,予選,3,4680,後藤美翼,30,東京,46,B2,4.24,12.20,0.00,0.00,51,28.26,60,35.42
戸田,8,予選,4,4560,庄司樹良,29,東京,55,B1,4.50,22.37,5.43,33.33,54,30.43,74,38.64
戸田,8,予選,5,5023,久永祥平,25,東京,51,B1,3.19,11.76,0.89,0.00,45,17.78,38,18.18
戸田,8,予選,6,3502,渡邉英児,51,静岡,53,A2,6.36,51.02,5.95,33.33,40,43.55,51,25.93
戸田,9,戸田特賞,1,4037,別府正幸,41,埼玉,53,A2,5.59,32.76,5.50,50.00,28,34.62,25,46.81
戸田,9,戸田特賞,2,4962,畑　竜生,24,三重,51,A2,5.22,37.89,5.69,43.75,42,44.07,36,35.29
戸田,9,戸田特賞,3,4270,岸本雄貴,38,三重,56,B1,4.79,25.88,4.33,11.11,52,28.00,19,40.00
戸田,9,戸田特賞,4,4186,小川時光,39,埼玉,54,B1,3.66,15.49,4.59,29.06,32,46.97,31,46.94
戸田,9,戸田特賞,5,4478,櫻本あゆ,32,東京,47,A2,6.36,52.63,4.90,40.00,44,38.10,73,30.61
戸田,9,戸田特賞,6,4043,桐本康臣,41,三重,54,A1,5.81,39.83,6.43,51.43,62,59.18,62,33.33
戸田,10,戸田特賞,1,3546,中里昌志,51,埼玉,49,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09
戸田,10,戸田特賞,2,3286,坂東　満,52,静岡,52,B1,4.45,25.35,4.41,24.39,58,29.79,30,30.61
戸田,10,戸田特賞,3,4796,春園功太,29,三重,51,A1,5.93,39.60,6.70,60.00,39,44.26,27,39.58
戸田,10,戸田特賞,4,3655,本橋克洋,46,群馬,53,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61
戸田,10,戸田特賞,5,4053,芦澤　望,42,東京,54,A2,5.53,40.21,5.60,35.71,59,17.65,49,22.22
戸田,10,戸田特賞,6,3808,秋田健太,45,埼玉,60,B1,3.63,13.56,5.08,28.17,36,34.00,41,35.42
戸田,11,戸田特選,1,3406,中里英夫,52,群馬,52,A1,5.35,24.74,5.97,38.24,60,38.30,56,42.00
戸田,11,戸田特選,2,4444,桐生順平,33,埼玉,52,A1,7.52,43.18,8.05,68.42,48,50.00,72,41.18
戸田,11,戸田特選,3,3583,齋藤智裕,47,埼玉,58,B1,4.04,20.48,4.76,27.50,64,42.86,44,26.42
戸田,11,戸田特選,4,4233,亀山雅幸,37,群馬,52,A2,6.22,47.31,6.22,50.00,35,26.92,20,40.82
戸田,11,戸田特選,5,4730,土屋実沙,31,静岡,46,A2,5.77,35.94,5.88,45.00,9,28.81,35,40.43
戸田,11,戸田特選,6,3381,滝沢芳行,52,埼玉,51,B1,6.15,45.90,6.30,48.89,65,45.65,39,23.53
戸田,12,記者選抜戦,1,4428,有賀達也,35,埼玉,52,A1,6.62,51.72,6.06,44.19,49,26.83,29,18.52
戸田,12,記者選抜戦,2,3939,渡辺真至,42,愛知,52,A1,6.75,50.98,6.11,38.30,16,31.67,22,39.62
戸田,12,記者選抜戦,3,3831,安藤裕貴,46,愛知,53,A2,5.24,35.79,5.58,36.11,38,28.30,21,33.33
戸田,12,記者選抜戦,4,5039,倉田茂将,22,愛知,56,B1,3.80,18.57,3.11,16.67,43,40.00,33,22.22
戸田,12,記者選抜戦,5,3642,大塚浩二,49,静岡,51,B1,3.74,15.58,4.38,16.67,63,28.95,23,42.00
戸田,12,記者選抜戦,6,3497,後藤　浩,52,埼玉,51,A2,5.29,33.00,5.54,42.00,3,39.53,12,44.00
