レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,3859,多羅尾達,48,東京,52,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06
戸田,8,予選,3,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,40,47.26,65,38.46
戸田,8,予選,4,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,8,予選,5,3517,高橋　勲,54,東京,58,A1,6.18,47.12,5.25,40.00,47,26.09,57,39.85
戸田,8,予選,6,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,9,戸田特賞,1,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24
戸田,9,戸田特賞,2,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,1,50.00,46,27.91
戸田,9,戸田特賞,3,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,9,戸田特賞,4,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,37,29.55,73,22.64
戸田,9,戸田特賞,5,4458,抹香雄三,36,広島,52,B1,4.78,21.70,5.33,16.67,39,34.42,36,37.07
戸田,9,戸田特賞,6,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,26,24.14,47,26.19
戸田,10,戸田特賞,1,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,10,戸田特賞,2,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,15,38.81
戸田,10,戸田特賞,3,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57
戸田,10,戸田特賞,4,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,5,43.45,23,34.07
戸田,10,戸田特賞,5,4713,白神　優,31,岡山,54,A2,5.01,26.09,7.20,60.00,58,26.23,22,41.23
戸田,10,戸田特賞,6,4664,東口　晃,38,福井,54,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56
戸田,11,戸田特選,1,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,11,戸田特選,2,4121,富永修一,40,福岡,53,A2,5.43,33.66,3.00,0.00,32,24.53,52,33.58
戸田,11,戸田特選,3,5087,佐藤　航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,28,41.60,49,38.76
戸田,11,戸田特選,4,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,11,戸田特選,5,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,11,戸田特選,6,3443,森　秋光,52,岡山,54,A2,5.81,38.06,3.25,12.50,34,35.43,58,40.32
戸田,12,記者選抜戦,1,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94
戸田,12,記者選抜戦,2,4462,夏山亮平,35,大阪,57,B1,4.70,20.78,4.05,21.05,64,44.80,76,32.77
戸田,12,記者選抜戦,3,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,12,記者選抜戦,4,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93
戸田,12,記者選抜戦,5,4340,土性雅也,37,三重,57,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.30
戸田,12,記者選抜戦,6,3430,角浜　修,53,広島,56,A2,5.70,38.68,4.92,30.77,62,27.43,55,38.39
