レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,5,4766,石井孝之,33,群馬,55,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13
桐生,6,ドラドキ目玉,6,5377,鳥居塚嶺,20,群馬,48,B2,0.00,0.00,0.00,0.00,51,47.37,46,35.16
桐生,7,ドラドキ３,1,3538,菊池峰晴,56,群馬,53,A2,5.44,33.86,5.59,33.90,17,32.86,73,41.40
桐生,7,ドラドキ３,2,3889,須藤隆雄,49,群馬,57,B1,4.74,31.43,4.50,26.05,41,33.63,54,30.49
桐生,7,ドラドキ３,3,4466,南　佑典,38,三重,52,A2,5.53,29.13,5.48,40.00,29,26.97,41,33.94
桐生,7,ドラドキ３,4,4358,松本庸平,40,三重,49,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84
桐生,7,ドラドキ３,5,3105,内山文典,61,東京,55,B1,4.69,27.50,5.16,31.58,50,43.00,36,31.78
桐生,7,ドラドキ３,6,5279,石渡翔一,22,東京,52,B1,5.80,40.00,2.29,5.71,12,34.48,14,31.22
桐生,8,ドラドキ５,1,3659,藤生雄人,50,群馬,55,A1,5.32,32.89,6.27,44.97,42,27.48,19,35.78
桐生,8,ドラドキ５,2,3565,坂本徳克,54,東京,54,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33
桐生,8,ドラドキ５,3,4270,岸本雄貴,42,三重,64,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63
桐生,8,ドラドキ５,4,5183,中野孝二,25,三重,53,B1,3.90,18.84,2.88,12.00,40,31.69,72,30.10
桐生,8,ドラドキ５,5,4156,浜野孝志,43,三重,57,A2,5.03,30.69,5.91,34.78,14,33.78,68,39.46
桐生,8,ドラドキ５,6,5364,金子怜央,24,群馬,53,B2,0.00,0.00,0.00,0.00,63,37.06,32,36.20
桐生,9,準優勝戦,1,4598,加藤政彦,40,東京,53,A1,5.54,37.50,6.18,44.12,72,40.98,50,34.39
桐生,9,準優勝戦,2,4233,亀山雅幸,41,群馬,52,A2,5.69,42.28,6.08,44.44,46,34.13,48,36.87
桐生,9,準優勝戦,3,5256,中山翔太,20,三重,52,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84
桐生,9,準優勝戦,4,4539,金子賢志,34,群馬,53,A2,6.53,50.00,6.16,46.88,67,31.50,37,30.41
桐生,9,準優勝戦,5,4926,吉川貴仁,31,三重,53,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53
桐生,9,準優勝戦,6,3467,森　弘行,56,東京,53,B1,4.17,22.62,5.00,35.90,25,33.33,53,40.87
桐生,10,準優勝戦,1,4856,豊田健士,28,三重,53,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38
桐生,10,準優勝戦,2,5010,宇留田翔,27,三重,53,B1,6.09,43.53,4.82,35.29,64,36.82,67,30.63
桐生,10,準優勝戦,3,3947,寺本昇平,48,群馬,49,B2,4.80,25.56,5.12,31.94,68,44.50,30,32.57
桐生,10,準優勝戦,4,4911,片岡大地,28,東京,53,B1,3.92,15.49,4.46,23.08,60,50.00,39,34.90
桐生,10,準優勝戦,5,4181,花本夏樹,41,三重,54,B1,4.71,25.51,3.97,20.00,38,32.39,11,36.53
桐生,10,準優勝戦,6,3984,坂口　周,46,三重,55,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39
桐生,11,準優勝戦,1,4887,富澤祐作,37,群馬,53,B1,5.15,30.56,5.61,39.74,75,34.18,55,29.86
桐生,11,準優勝戦,2,3538,菊池峰晴,56,群馬,53,A2,5.44,33.86,5.59,33.90,17,32.86,73,41.40
桐生,11,準優勝戦,3,4379,桑島和宏,40,東京,56,A2,5.95,40.66,5.23,32.50,44,31.31,75,38.33
桐生,11,準優勝戦,4,5150,坂本雄紀,30,群馬,52,A2,5.41,39.81,4.60,29.32,32,37.37,42,32.87
桐生,11,準優勝戦,5,3226,浦田信義,59,東京,50,B1,4.33,24.49,4.73,27.08,27,33.77,61,40.65
桐生,11,準優勝戦,6,4618,乃村康友,41,三重,56,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36
桐生,12,一般特賞,1,5279,石渡翔一,22,東京,52,B1,5.80,40.00,2.29,5.71,12,34.48,14,31.22
桐生,12,一般特賞,2,4043,桐本康臣,45,三重,54,A1,6.38,44.44,6.40,55.00,33,34.39,44,36.94
桐生,12,一般特賞,3,4766,石井孝之,33,群馬,55,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13
桐生,12,一般特賞,4,5186,遠藤圭吾,24,東京,54,B1,4.50,23.47,3.63,16.07,57,26.58,66,31.78
桐生,12,一般特賞,5,4466,南　佑典,38,三重,52,A2,5.53,29.13,5.48,40.00,29,26.97,41,33.94
桐生,12,一般特賞,6,4641,磯村　匠,33,東京,50,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44
