レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,5,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18
戸田,8,一般戦,6,4769,馬場　剛,29,東京,51,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26
戸田,9,一般戦,1,4883,岡部大輝,26,東京,52,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35
戸田,9,一般戦,2,5014,梶山涼斗,24,佐賀,51,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96
戸田,9,一般戦,3,5112,砂長知輝,22,埼玉,52,B1,5.77,40.40,4.22,24.44,49,35.34,54,26.36
戸田,9,一般戦,4,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.20,0.00,50,20.00,38,31.58
戸田,9,一般戦,5,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86
戸田,9,一般戦,6,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14
戸田,10,準優勝戦,1,4932,新開　航,25,福岡,51,A2,6.51,50.72,4.25,25.00,4,36.07,24,32.14
戸田,10,準優勝戦,2,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91
戸田,10,準優勝戦,3,4958,溝口海義,26,福岡,54,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26
戸田,10,準優勝戦,4,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.00,52,36.11
戸田,10,準優勝戦,5,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32
戸田,10,準優勝戦,6,5058,前原大道,25,岡山,52,B1,5.20,33.90,4.38,12.50,6,25.93,42,27.62
戸田,11,準優勝戦,1,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11
戸田,11,準優勝戦,2,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35
戸田,11,準優勝戦,3,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.70
戸田,11,準優勝戦,4,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.00,0.00,39,34.92,69,36.11
戸田,11,準優勝戦,5,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86
戸田,11,準優勝戦,6,4979,中野夢斗,25,愛知,52,B1,4.97,33.33,3.88,25.00,57,37.96,48,31.31
戸田,12,準優勝戦,1,4769,馬場　剛,29,東京,51,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26
戸田,12,準優勝戦,2,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.26,8.00,73.68,24,26.21,15,33.03
戸田,12,準優勝戦,3,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92
戸田,12,準優勝戦,4,4953,尾上雅也,27,埼玉,53,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36
戸田,12,準優勝戦,5,5038,金田智博,23,福井,51,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59
戸田,12,準優勝戦,6,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96
桐生,1,予選,1,3970,亀山高雅,45,群馬,54,B2,4.27,16.67,5.63,42.31,60,0.00,61,30.30
桐生,1,予選,2,4889,後藤盛也,33,東京,52,B1,5.27,36.49,4.22,21.57,13,0.00,57,29.03
桐生,1,予選,3,4570,前田聖文,33,愛知,53,A2,6.00,43.24,5.33,30.16,70,33.33,36,34.62
桐生,1,予選,4,5172,田村　慶,20,徳島,54,B1,2.73,4.59,0.00,0.00,54,22.22,56,34.38
桐生,1,予選,5,4520,高倉孝太,34,福井,49,A2,5.42,38.33,4.08,20.83,64,0.00,16,40.54
桐生,1,予選,6,4325,新出浩司,38,大阪,52,B1,5.02,32.03,4.50,15.00,36,61.11,71,20.00
桐生,2,予選,1,3699,富永正人,49,埼玉,53,B1,5.13,34.44,5.66,36.00,12,16.67,17,37.93
桐生,2,予選,2,4531,武富智亮,33,佐賀,52,A2,6.06,44.44,6.42,47.37,48,60.00,47,35.48
桐生,2,予選,3,4247,齊藤　優,39,徳島,54,A2,5.14,26.17,0.00,0.00,47,50.00,75,15.63
桐生,2,予選,4,3812,山崎聖司,46,東京,51,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48
桐生,2,予選,5,5228,若林樹蘭,19,東京,52,B2,1.62,0.00,0.00,0.00,65,66.67,43,33.33
桐生,2,予選,6,3705,濱田隆浩,48,大阪,56,B1,4.61,30.51,4.45,30.00,58,33.33,34,43.33
桐生,3,予選,1,4906,鈴木雅希,26,東京,54,B1,5.27,32.00,5.36,28.00,67,33.33,74,36.84
桐生,3,予選,2,5161,登玉隼百,22,兵庫,51,B1,3.24,12.79,1.78,0.00,27,33.33,55,39.39
桐生,3,予選,3,4587,木田峰由,31,福井,51,A2,5.61,36.63,6.13,50.00,74,33.33,46,38.24
桐生,3,予選,4,3951,石川吉鎬,45,大阪,54,A2,5.40,33.96,0.00,0.00,25,15.38,49,35.71
桐生,3,予選,5,3488,柳田英明,54,東京,52,B1,4.76,34.00,4.61,28.26,29,44.44,69,14.81
桐生,3,予選,6,4375,照屋厚仁,37,兵庫,51,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35
桐生,4,予選,1,3730,塩崎優司,49,愛知,52,B1,4.70,27.87,4.71,32.14,71,33.33,13,41.94
桐生,4,予選,2,3859,多羅尾達,48,東京,52,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86
桐生,4,予選,3,4432,黄金井力,35,埼玉,57,B1,5.12,29.73,4.98,26.67,26,29.41,67,30.00
桐生,4,予選,4,4828,松山将吾,27,滋賀,51,A2,6.15,44.72,6.55,65.00,43,33.33,72,44.74
桐生,4,予選,5,4359,横川聖志,37,徳島,56,A2,5.20,32.43,8.50,80.00,40,44.44,51,35.71
桐生,4,予選,6,4761,山田晃大,32,滋賀,53,A2,5.63,38.84,5.09,34.78,72,0.00,14,33.33
桐生,5,予選,1,4389,伊藤喜智,36,大阪,52,B1,5.09,34.00,4.48,21.74,68,40.00,42,21.21
桐生,5,予選,2,4006,小野勇作,43,佐賀,51,A2,5.27,31.82,0.00,0.00,62,11.11,33,39.39
桐生,5,予選,3,4889,後藤盛也,33,東京,52,B1,5.27,36.49,4.22,21.57,13,0.00,57,29.03
桐生,5,予選,4,4526,池田雄祐,33,愛知,51,A2,5.24,27.66,5.80,34.69,34,33.33,27,32.43
桐生,5,予選,5,5016,宮田龍馬,23,兵庫,52,B1,5.45,31.00,5.43,28.57,32,50.00,50,39.39
桐生,5,予選,6,4401,小林　泰,37,東京,53,A1,6.94,51.69,6.13,35.00,50,40.00,70,45.95
桐生,6,ドラドキ目玉,1,3888,山本英志,46,東京,50,A1,6.59,46.40,5.50,33.33,73,12.50,25,41.18
桐生,6,ドラドキ目玉,2,5006,久保原秀,25,群馬,55,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93
桐生,6,ドラドキ目玉,3,4380,鈴木峻佑,37,静岡,52,B1,4.90,29.35,4.48,30.43,45,40.00,23,30.30
桐生,6,ドラドキ目玉,4,5065,伊久間陽,23,群馬,52,B1,4.99,30.34,3.35,18.10,56,45.45,66,33.33
桐生,6,ドラドキ目玉,5,2538,高橋二朗,72,東京,52,B1,4.38,18.89,4.19,23.81,35,40.00,63,22.73
桐生,6,ドラドキ目玉,6,4229,市川美宏,38,静岡,52,B2,4.19,16.67,5.10,24.14,59,33.33,62,33.33
桐生,7,ドラドキ３,1,3963,原田秀弥,42,大阪,54,A2,6.10,41.79,6.47,57.89,75,12.50,19,26.67
桐生,7,ドラドキ３,2,3226,浦田信義,56,東京,50,B1,4.94,30.34,5.27,35.56,49,30.00,54,22.22
桐生,7,ドラドキ３,3,4547,中田竜太,33,埼玉,51,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16
桐生,7,ドラドキ３,4,3970,亀山高雅,45,群馬,54,B2,4.27,16.67,5.63,42.31,60,0.00,61,30.30
桐生,7,ドラドキ３,5,4906,鈴木雅希,26,東京,54,B1,5.27,32.00,5.36,28.00,67,33.33,74,36.84
桐生,7,ドラドキ３,6,5228,若林樹蘭,19,東京,52,B2,1.62,0.00,0.00,0.00,65,66.67,43,33.33
桐生,8,ドラドキ５,1,4520,高倉孝太,34,福井,49,A2,5.42,38.33,4.08,20.83,64,0.00,16,40.54
桐生,8,ドラドキ５,2,3705,濱田隆浩,48,大阪,56,B1,4.61,30.51,4.45,30.00,58,33.33,34,43.33
桐生,8,ドラドキ５,3,3488,柳田英明,54,東京,52,B1,4.76,34.00,4.61,28.26,29,44.44,69,14.81
桐生,8,ドラドキ５,4,4432,黄金井力,35,埼玉,57,B1,5.12,29.73,4.98,26.67,26,29.41,67,30.00
桐生,8,ドラドキ５,5,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.00,37,19.23
桐生,8,ドラドキ５,6,5095,小原聡将,27,東京,52,B2,4.94,23.44,4.07,14.81,52,25.00,15,31.43
桐生,9,予選特賞,1,3951,石川吉鎬,45,大阪,54,A2,5.40,33.96,0.00,0.00,25,15.38,49,35.71
桐生,9,予選特賞,2,4828,松山将吾,27,滋賀,51,A2,6.15,44.72,6.55,65.00,43,33.33,72,44.74
桐生,9,予選特賞,3,3725,向　達哉,50,大阪,53,B1,3.79,18.42,4.00,25.00,22,40.00,58,19.35
桐生,9,予選特賞,4,4379,桑島和宏,37,東京,55,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12
桐生,9,予選特賞,5,5172,田村　慶,20,徳島,54,B1,2.73,4.59,0.00,0.00,54,22.22,56,34.38
桐生,9,予選特賞,6,3909,佐々木康,48,静岡,56,A1,7.35,60.36,6.95,52.50,63,33.33,68,23.33
桐生,10,予選特賞,1,4570,前田聖文,33,愛知,53,A2,6.00,43.24,5.33,30.16,70,33.33,36,34.62
桐生,10,予選特賞,2,4401,小林　泰,37,東京,53,A1,6.94,51.69,6.13,35.00,50,40.00,70,45.95
桐生,10,予選特賞,3,4375,照屋厚仁,37,兵庫,51,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35
桐生,10,予選特賞,4,3556,田中信一,49,大阪,55,A1,6.46,41.07,4.88,12.50,44,30.00,26,31.43
桐生,10,予選特賞,5,4761,山田晃大,32,滋賀,53,A2,5.63,38.84,5.09,34.78,72,0.00,14,33.33
桐生,10,予選特賞,6,3812,山崎聖司,46,東京,51,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48
桐生,11,予選特選,1,4547,中田竜太,33,埼玉,51,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16
桐生,11,予選特選,2,4247,齊藤　優,39,徳島,54,A2,5.14,26.17,0.00,0.00,47,50.00,75,15.63
桐生,11,予選特選,3,4325,新出浩司,38,大阪,52,B1,5.02,32.03,4.50,15.00,36,61.11,71,20.00
桐生,11,予選特選,4,4366,前沢丈史,36,東京,54,A1,6.67,48.03,6.46,41.67,39,89.47,22,36.36
桐生,11,予選特選,5,4006,小野勇作,43,佐賀,51,A2,5.27,31.82,0.00,0.00,62,11.11,33,39.39
桐生,11,予選特選,6,3859,多羅尾達,48,東京,52,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86
桐生,12,桐生特選,1,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.00,37,19.23
桐生,12,桐生特選,2,4359,横川聖志,37,徳島,56,A2,5.20,32.43,8.50,80.00,40,44.44,51,35.71
桐生,12,桐生特選,3,3888,山本英志,46,東京,50,A1,6.59,46.40,5.50,33.33,73,12.50,25,41.18
桐生,12,桐生特選,4,3963,原田秀弥,42,大阪,54,A2,6.10,41.79,6.47,57.89,75,12.50,19,26.67
桐生,12,桐生特選,5,4587,木田峰由,31,福井,51,A2,5.61,36.63,6.13,50.00,74,33.33,46,38.24
桐生,12,桐生特選,6,4531,武富智亮,33,佐賀,52,A2,6.06,44.44,6.42,47.37,48,60.00,47,35.48
