レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,4,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45
平和島,5,予選,5,5283,植木美帆,18,東京,48,B2,1.56,0.00,1.00,0.00,50,22.52,22,36.89
平和島,5,予選,6,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59
平和島,6,予選,1,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18
平和島,6,予選,2,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.10,30.00,23,35.04,12,33.05
平和島,6,予選,3,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.70
平和島,6,予選,4,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89
平和島,6,予選,5,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.20,28.95,33,26.92,40,32.63
平和島,6,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.00,11,43.86,15,27.52
平和島,7,予選,1,4793,金子　萌,32,静岡,52,A2,5.80,38.69,5.10,25.81,63,28.18,50,34.13
平和島,7,予選,2,3718,伊達正利,47,静岡,55,B1,4.15,23.30,4.37,31.58,32,30.28,34,33.61
平和島,7,予選,3,3721,守田俊介,47,滋賀,55,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32
平和島,7,予選,4,4099,吉永則雄,44,大阪,53,A1,5.76,37.50,6.53,46.81,29,27.68,55,34.91
平和島,7,予選,5,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.00,0.00,69,49.57,16,28.07
平和島,7,予選,6,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.60
平和島,8,予選,1,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.20,42.45,47,35.34,52,35.16
平和島,8,予選,2,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46
平和島,8,予選,3,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78
平和島,8,予選,4,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.80
平和島,8,予選,5,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03
平和島,8,予選,6,3713,伊藤誠二,48,愛知,54,A2,5.60,37.04,5.95,44.07,38,23.89,24,25.86
平和島,9,予選特賞,1,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04
平和島,9,予選特賞,2,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59
平和島,9,予選特賞,3,4399,松本晶恵,35,群馬,45,A1,6.70,57.00,7.70,60.00,64,25.93,10,35.11
平和島,9,予選特賞,4,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91
平和島,9,予選特賞,5,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.60
平和島,9,予選特賞,6,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.00,44,18.10,48,41.59
平和島,10,予選特賞,1,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.20,44.44,27,31.86,43,20.95
平和島,10,予選特賞,2,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.70
平和島,10,予選特賞,3,5094,生田波美,20,東京,53,B1,4.49,26.87,4.33,25.86,21,37.39,36,38.74
平和島,10,予選特賞,4,4044,湯川浩司,43,大阪,53,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77
平和島,10,予選特賞,5,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.70,21,34.91
平和島,10,予選特賞,6,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.20,60.00,24,24.11,56,32.38
平和島,11,予選特選,1,4099,吉永則雄,44,大阪,53,A1,5.76,37.50,6.53,46.81,29,27.68,55,34.91
平和島,11,予選特選,2,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11
平和島,11,予選特選,3,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28
平和島,11,予選特選,4,3635,石田政吾,52,福井,53,A2,5.94,45.90,5.92,53.85,45,40.17,51,26.13
平和島,11,予選特選,5,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.10,30.00,23,35.04,12,33.05
平和島,11,予選特選,6,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.80,50.79,62,46.61,27,38.79
平和島,12,記者選抜,1,3721,守田俊介,47,滋賀,55,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32
平和島,12,記者選抜,2,3577,向所浩二,50,兵庫,57,B1,4.16,20.00,4.72,33.33,72,21.62,20,27.52
平和島,12,記者選抜,3,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18
平和島,12,記者選抜,4,3713,伊藤誠二,48,愛知,54,A2,5.60,37.04,5.95,44.07,38,23.89,24,25.86
平和島,12,記者選抜,5,4108,吉村正明,43,山口,51,A1,6.89,57.00,5.11,22.22,74,28.70,25,28.70
平和島,12,記者選抜,6,4710,福田宗平,33,大阪,52,A2,5.91,40.00,6.00,44.44,54,21.70,31,21.28
江戸川,1,一般,1,4861,田中宏樹,34,福岡,53,B1,4.77,28.70,5.45,34.85,12,29.29,53,33.56
江戸川,1,一般,2,4712,冨好祐真,32,兵庫,55,B1,3.71,11.86,4.27,25.00,29,31.54,21,38.71
江戸川,1,一般,3,5076,石原　光,26,静岡,52,B1,3.91,26.56,2.77,15.38,69,40.99,64,28.00
江戸川,1,一般,4,3544,豊田訓靖,54,静岡,54,B1,3.85,19.44,4.00,22.22,21,26.49,40,30.77
江戸川,1,一般,5,5169,堀本翔太,22,愛知,50,B2,2.58,10.75,2.25,6.25,20,40.67,24,34.36
江戸川,1,一般,6,5222,津田陸翔,21,広島,53,B1,2.71,3.45,0.00,0.00,54,42.68,20,31.25
江戸川,2,一般,1,4902,山川雄大,29,兵庫,52,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43
江戸川,2,一般,2,4728,山口　亮,35,東京,54,B1,4.84,32.04,5.17,32.41,67,23.23,34,42.41
江戸川,2,一般,3,4661,中島昂章,30,佐賀,52,A2,6.08,37.98,5.47,29.41,34,32.03,46,33.33
江戸川,2,一般,4,5033,藤原孝斗,25,愛知,56,B1,4.26,14.29,4.61,19.63,50,39.13,48,42.67
江戸川,2,一般,5,4438,森作雄大,36,東京,51,B1,5.13,30.16,4.93,28.40,25,43.48,30,36.91
江戸川,2,一般,6,3499,市川哲也,54,広島,52,A1,6.29,48.03,6.05,40.91,49,34.44,55,41.51
江戸川,3,一般,1,3569,増田　進,51,東京,53,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81
江戸川,3,一般,2,5197,中野仁照,21,愛知,53,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.00
江戸川,3,一般,3,4910,中村泰平,26,愛知,53,A1,6.10,40.95,6.24,48.28,70,38.75,51,39.47
江戸川,3,一般,4,4666,日笠勝弘,39,大阪,52,B1,4.06,20.87,4.49,28.95,47,41.77,63,33.55
江戸川,3,一般,5,3141,山来和人,61,東京,54,B1,4.22,23.53,5.14,31.06,53,32.43,66,38.16
江戸川,3,一般,6,3024,西島義則,61,広島,56,A1,7.57,68.79,5.91,45.71,59,34.46,33,29.37
江戸川,4,一般,1,3461,渡邊哲也,55,静岡,57,B1,3.99,17.00,5.12,32.00,55,33.33,61,31.72
江戸川,4,一般,2,4706,三浦洋次,34,愛知,47,A2,6.19,44.67,5.40,35.29,22,31.97,15,28.15
江戸川,4,一般,3,5172,田村　慶,21,徳島,51,B1,3.53,10.84,0.00,0.00,37,41.88,67,31.33
江戸川,4,一般,4,5059,冨田　祥,26,香川,52,B1,3.09,10.71,0.00,0.00,68,37.97,60,36.97
江戸川,4,一般,5,3934,鋤柄貴俊,45,愛知,52,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19
江戸川,4,一般,6,5095,小原聡将,28,東京,51,B1,5.27,37.14,4.30,23.29,58,31.76,35,23.78
江戸川,5,一般,1,3839,川合理司,47,静岡,63,B1,4.38,22.81,4.55,30.14,46,38.71,22,31.37
江戸川,5,一般,2,3863,海老澤泰,48,東京,56,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25
江戸川,5,一般,3,4815,伏島祐介,32,東京,53,B1,4.77,27.27,4.86,26.03,35,40.13,27,32.84
江戸川,5,一般,4,4850,野中一平,28,愛知,56,A1,6.44,47.52,6.13,45.16,36,35.00,56,35.77
江戸川,5,一般,5,4111,奥田　誠,42,広島,56,A2,5.18,27.62,0.00,0.00,24,30.26,26,34.03
江戸川,5,一般,6,5137,川原　涼,22,愛知,54,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.20
江戸川,6,一般,1,3544,豊田訓靖,54,静岡,54,B1,3.85,19.44,4.00,22.22,21,26.49,40,30.77
江戸川,6,一般,2,4077,品田直樹,44,東京,50,B1,4.75,24.58,5.73,38.18,31,27.70,62,39.61
江戸川,6,一般,3,5169,堀本翔太,22,愛知,50,B2,2.58,10.75,2.25,6.25,20,40.67,24,34.36
江戸川,6,一般,4,5007,近藤雄一,26,東京,53,B2,4.37,19.40,3.67,14.85,14,22.82,54,33.12
江戸川,6,一般,5,4704,河野　大,34,徳島,50,A1,6.23,46.76,5.25,25.00,61,28.86,38,32.05
江戸川,6,一般,6,3401,上田隆章,55,香川,54,A2,5.50,32.41,4.63,21.88,13,27.08,12,36.54
江戸川,7,一般,1,4161,黒柳浩孝,41,愛知,55,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21
江戸川,7,一般,2,4148,枝尾　賢,41,福岡,52,A1,6.79,47.50,6.72,50.00,48,27.94,16,40.88
江戸川,7,一般,3,4902,山川雄大,29,兵庫,52,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43
江戸川,7,一般,4,4861,田中宏樹,34,福岡,53,B1,4.77,28.70,5.45,34.85,12,29.29,53,33.56
江戸川,7,一般,5,3569,増田　進,51,東京,53,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81
江戸川,7,一般,6,5211,高井駿弥,24,愛知,49,B2,1.87,3.90,1.97,5.41,41,26.49,11,28.28
江戸川,8,一般,1,3995,重野哲之,43,静岡,53,A1,7.53,58.42,6.98,58.14,39,40.99,45,31.03
江戸川,8,一般,2,5095,小原聡将,28,東京,51,B1,5.27,37.14,4.30,23.29,58,31.76,35,23.78
江戸川,8,一般,3,4411,沢田昭宏,36,大阪,53,A2,5.47,37.29,6.06,39.71,51,27.15,10,34.62
江戸川,8,一般,4,5197,中野仁照,21,愛知,53,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.00
江戸川,8,一般,5,4706,三浦洋次,34,愛知,47,A2,6.19,44.67,5.40,35.29,22,31.97,15,28.15
江戸川,8,一般,6,4728,山口　亮,35,東京,54,B1,4.84,32.04,5.17,32.41,67,23.23,34,42.41
江戸川,9,一般特賞,1,4082,濱崎　誠,43,大阪,51,A2,6.00,44.53,6.72,49.28,26,27.89,32,26.43
江戸川,9,一般特賞,2,3934,鋤柄貴俊,45,愛知,52,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19
江戸川,9,一般特賞,3,4111,奥田　誠,42,広島,56,A2,5.18,27.62,0.00,0.00,24,30.26,26,34.03
江戸川,9,一般特賞,4,4839,四宮与寛,32,徳島,53,A2,5.47,35.59,5.06,38.89,57,22.90,59,41.82
江戸川,9,一般特賞,5,4650,中山雄太,38,愛知,53,A2,6.09,42.98,5.49,33.33,27,26.32,39,34.00
江戸川,9,一般特賞,6,5076,石原　光,26,静岡,52,B1,3.91,26.56,2.77,15.38,69,40.99,64,28.00
江戸川,10,一般特賞,1,3455,谷本幸司,51,愛知,51,A2,5.43,35.71,6.13,43.48,40,24.82,49,35.33
江戸川,10,一般特賞,2,3401,上田隆章,55,香川,54,A2,5.50,32.41,4.63,21.88,13,27.08,12,36.54
江戸川,10,一般特賞,3,4718,北川太一,30,佐賀,51,A2,6.25,48.08,6.25,50.00,52,33.11,47,23.91
江戸川,10,一般特賞,4,5137,川原　涼,22,愛知,54,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.20
江戸川,10,一般特賞,5,3473,石川真二,52,福岡,52,A1,6.57,47.97,6.89,52.27,30,41.51,65,37.97
江戸川,10,一般特賞,6,5059,冨田　祥,26,香川,52,B1,3.09,10.71,0.00,0.00,68,37.97,60,36.97
江戸川,11,準優勝戦,1,3499,市川哲也,54,広島,52,A1,6.29,48.03,6.05,40.91,49,34.44,55,41.51
江戸川,11,準優勝戦,2,4704,河野　大,34,徳島,50,A1,6.23,46.76,5.25,25.00,61,28.86,38,32.05
江戸川,11,準優勝戦,3,5007,近藤雄一,26,東京,53,B2,4.37,19.40,3.67,14.85,14,22.82,54,33.12
江戸川,11,準優勝戦,4,4661,中島昂章,30,佐賀,52,A2,6.08,37.98,5.47,29.41,34,32.03,46,33.33
江戸川,11,準優勝戦,5,3863,海老澤泰,48,東京,56,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25
江戸川,11,準優勝戦,6,4161,黒柳浩孝,41,愛知,55,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21
江戸川,12,準優勝戦,1,3024,西島義則,61,広島,56,A1,7.57,68.79,5.91,45.71,59,34.46,33,29.37
江戸川,12,準優勝戦,2,4438,森作雄大,36,東京,51,B1,5.13,30.16,4.93,28.40,25,43.48,30,36.91
江戸川,12,準優勝戦,3,4850,野中一平,28,愛知,56,A1,6.44,47.52,6.13,45.16,36,35.00,56,35.77
江戸川,12,準優勝戦,4,4910,中村泰平,26,愛知,53,A1,6.10,40.95,6.24,48.28,70,38.75,51,39.47
江戸川,12,準優勝戦,5,4148,枝尾　賢,41,福岡,52,A1,6.79,47.50,6.72,50.00,48,27.94,16,40.88
江戸川,12,準優勝戦,6,3995,重野哲之,43,静岡,53,A1,7.53,58.42,6.98,58.14,39,40.99,45,31.03
